Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-31 00:00:00+05:30,0.21417029425361545,0.21743176765810057,0.20329870327872177,0.21634460985660553,22048,0.0,0.0
2003-02-03 00:00:00+05:30,0.20547299460645405,0.21743174196999687,0.20547299460645405,0.20873446762561798,8580,0.0,0.0
2003-02-04 00:00:00+05:30,0.20764733448470193,0.21743176765810057,0.20764733448470193,0.21634460985660553,7340,0.0,0.0
2003-02-05 00:00:00+05:30,0.2043858610802168,0.21743176765810057,0.2043858610802168,0.21634460985660553,14760,0.0,0.0
2003-02-06 00:00:00+05:30,0.2130831676912972,0.21960611545656783,0.20764736492695982,0.2185189574956894,9396,0.0,0.0
2003-02-07 00:00:00+05:30,0.20873446762561798,0.21743174196999687,0.20764730995256334,0.20873446762561798,6260,0.0,0.0
2003-02-10 00:00:00+05:30,0.2065601522795087,0.21417026895083294,0.2022115215872901,0.20873446762561798,10588,0.0,0.0
2003-02-11 00:00:00+05:30,0.20112438663217685,0.2174317665299332,0.20112438663217685,0.2152574509382248,24340,0.0,0.0
2003-02-12 00:00:00+05:30,0.2022115359173594,0.22178038837906525,0.2022115359173594,0.22069323062896729,37808,0.0,0.0
2003-02-13 00:00:00+05:30,0.22069323062896729,0.22069323062896729,0.22069323062896729,0.22069323062896729,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.20112438235037472,0.21743176190095798,0.20112438235037472,0.21090881526470184,15712,0.0,0.0
2003-02-17 00:00:00+05:30,0.21417030586305064,0.217431779444329,0.20221155643841926,0.2130831480026245,16332,0.0,0.0
2003-02-18 00:00:00+05:30,0.21308313422968794,0.22069323876078073,0.20873449010912037,0.21417029201984406,18632,0.0,0.0
2003-02-19 00:00:00+05:30,0.20656015412732517,0.22721616306008677,0.20656015412732517,0.22178037464618683,28080,0.0,0.0
2003-02-20 00:00:00+05:30,0.20329865626869512,0.2326519490013446,0.20329865626869512,0.22395466268062592,29056,0.0,0.0
2003-02-21 00:00:00+05:30,0.2076472990778024,0.2370005935928326,0.2076472990778024,0.22286751866340637,27800,0.0,0.0
2003-02-24 00:00:00+05:30,0.2032987160860297,0.23373917532539307,0.2032987160860297,0.23047767579555511,16824,0.0,0.0
2003-02-25 00:00:00+05:30,0.21960607350867656,0.23373915022036745,0.21851891575546073,0.23156483471393585,24388,0.0,0.0
2003-02-26 00:00:00+05:30,0.21525746791297706,0.23047767825516985,0.21525746791297706,0.21743178367614746,3200,0.0,0.0
2003-02-27 00:00:00+05:30,0.2174317878930829,0.23373918235301971,0.21634462999041304,0.23373918235301971,11600,0.0,0.0
2003-02-28 00:00:00+05:30,0.21417031003139186,0.2326520199382287,0.21417031003139186,0.21743178367614746,9424,0.0,0.0
2003-03-03 00:00:00+05:30,0.2054730220167326,0.23373916416670634,0.2054730220167326,0.21960608661174774,23256,0.0,0.0
2003-03-04 00:00:00+05:30,0.2174317439150669,0.22830332074286674,0.2174317439150669,0.22178037464618683,7196,0.0,0.0
2003-03-05 00:00:00+05:30,0.22721615560818506,0.23373912741081784,0.21960605207831016,0.22830331325531006,14728,0.0,0.0
2003-03-06 00:00:00+05:30,0.23156482477230164,0.23265198247884317,0.22395469490662673,0.22612901031970978,13028,0.0,0.0
2003-03-07 00:00:00+05:30,0.21743176765810057,0.228303345673051,0.2152574520551105,0.21634460985660553,5016,0.0,0.0
2003-03-10 00:00:00+05:30,0.21090879781838698,0.22939047842564675,0.21090879781838698,0.22178037464618683,21440,0.0,0.0
2003-03-11 00:00:00+05:30,0.22830334915640724,0.22830334915640724,0.21743177097558286,0.21960608661174774,24516,0.0,0.0
2003-03-12 00:00:00+05:30,0.2261290053773068,0.23917492349055033,0.22069321696340685,0.22178037464618683,23180,0.0,0.0
2003-03-13 00:00:00+05:30,0.22069319003031163,0.2326519490013446,0.22069319003031163,0.22395466268062592,8676,0.0,0.0
2003-03-14 00:00:00+05:30,0.22395466268062592,0.22395466268062592,0.22395466268062592,0.22395466268062592,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.22286758933920317,0.23373919486787792,0.21525748361305408,0.2185189574956894,12600,0.0,0.0
2003-03-18 00:00:00+05:30,0.2185189574956894,0.2185189574956894,0.2185189574956894,0.2185189574956894,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.20982166146140213,0.2250418844673119,0.20982166146140213,0.2130831480026245,12192,0.0,0.0
2003-03-20 00:00:00+05:30,0.20764732898663085,0.21308313081012056,0.2032986978957934,0.21090881526470184,13736,0.0,0.0
2003-03-21 00:00:00+05:30,0.20547301955949862,0.210908821544848,0.20438586175441742,0.20438586175441742,1764,0.0,0.0
2003-03-24 00:00:00+05:30,0.20873450605816085,0.21634462413067265,0.19895008519914528,0.20221155881881714,6880,0.0,0.0
2003-03-25 00:00:00+05:30,0.20003722608089447,0.20438585720441074,0.20003722608089447,0.20003722608089447,1500,0.0,0.0
2003-03-26 00:00:00+05:30,0.19895003736019135,0.2000371949720005,0.19895003736019135,0.19895003736019135,3840,0.0,0.0
2003-03-27 00:00:00+05:30,0.29114641978457567,0.3137911588912983,0.2846765053437212,0.30408626794815063,12084,0.15,0.0
2003-03-28 00:00:00+05:30,0.2782065598210785,0.3073211908340454,0.2782065598210785,0.3073211908340454,23320,0.0,0.0
2003-03-31 00:00:00+05:30,0.32026103755195506,0.32026103755195506,0.29114638725712433,0.3073211908340454,7712,0.0,0.0
2003-04-01 00:00:00+05:30,0.2943813633979996,0.31379112383393215,0.29114638725712433,0.3073211908340454,6000,0.0,0.0
2003-04-02 00:00:00+05:30,0.3057037124045397,0.3073211908340454,0.3057037124045397,0.3073211908340454,932,0.0,0.0
2003-04-03 00:00:00+05:30,0.3234960354259242,0.3234960354259242,0.29923383662535313,0.30085131525993347,2880,0.0,0.0
2003-04-04 00:00:00+05:30,0.3008513198454264,0.3170261257196278,0.2976163625269594,0.3154086470603943,4660,0.0,0.0
2003-04-07 00:00:00+05:30,0.31702613359505283,0.3202610909938812,0.30893872081611484,0.3202610909938812,9860,0.0,0.0
2003-04-08 00:00:00+05:30,0.3024688060184581,0.3202610909938812,0.3024688060184581,0.3202610909938812,7308,0.0,0.0
2003-04-09 00:00:00+05:30,0.3234960010974443,0.3267309580233205,0.32026104417156814,0.3218785226345062,5880,0.0,0.0
2003-04-10 00:00:00+05:30,0.3234960436820984,0.329965958385543,0.3234960436820984,0.3234960436820984,6684,0.0,0.0
2003-04-11 00:00:00+05:30,0.3073212297982547,0.31864359952218324,0.2911464241705853,0.30085131525993347,38024,0.0,0.0
2003-04-14 00:00:00+05:30,0.30085131525993347,0.30085131525993347,0.30085131525993347,0.30085131525993347,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.3299659357342317,0.3396708071231842,0.3186435857804538,0.3396708071231842,15748,0.0,0.0
2003-04-16 00:00:00+05:30,0.3315834388225588,0.34290578961372375,0.3315834388225588,0.34290578961372375,8340,0.0,0.0
2003-04-17 00:00:00+05:30,0.3299659228359375,0.354228138923645,0.3299659228359375,0.354228138923645,23612,0.0,0.0
2003-04-18 00:00:00+05:30,0.354228138923645,0.354228138923645,0.354228138923645,0.354228138923645,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.338053331002565,0.3639330267906189,0.338053331002565,0.3639330267906189,13876,0.0,0.0
2003-04-22 00:00:00+05:30,0.35261071496117363,0.35746315121650696,0.35261071496117363,0.35746315121650696,2912,0.0,0.0
2003-04-23 00:00:00+05:30,0.35584570927591164,0.3720204984669233,0.35584570927591164,0.3623156249523163,13360,0.0,0.0
2003-04-24 00:00:00+05:30,0.3817253275467869,0.3849603235721588,0.3590806253153275,0.3849603235721588,15620,0.0,0.0
2003-04-25 00:00:00+05:30,0.37849040077669305,0.3881953125123041,0.3687855276048199,0.3801078796386719,20548,0.0,0.0
2003-04-28 00:00:00+05:30,0.3736379171834978,0.38819526367359064,0.3720204385250134,0.3865777850151062,7016,0.0,0.0
2003-04-29 00:00:00+05:30,0.36555055915487805,0.3930477375654343,0.36555055915487805,0.3914302587509155,11916,0.0,0.0
2003-04-30 00:00:00+05:30,0.38819528103379586,0.38819528103379586,0.3849603235721588,0.3849603235721588,4304,0.0,0.0
