Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-08 00:00:00+05:30,80.7300740785999,80.7300740785999,76.16503629974255,78.13121032714844,781420,0.0,0.0
2015-07-09 00:00:00+05:30,77.08972066964883,79.81511791019715,77.08972066964883,78.90016174316406,629000,0.0,0.0
2015-07-10 00:00:00+05:30,79.03643162600403,79.7080490254079,77.47906494183792,79.14350128173828,123310,0.0,0.0
2015-07-13 00:00:00+05:30,78.87097334500532,79.80539347758983,78.48162976656735,79.48419189453125,125175,0.0,0.0
2015-07-14 00:00:00+05:30,78.85150950783341,79.81512910923132,78.41349519729903,79.48419189453125,214425,0.0,0.0
2015-07-15 00:00:00+05:30,78.84177621789243,82.42372387891027,78.06308903788847,80.84688568115234,1259160,0.0,0.0
2015-07-16 00:00:00+05:30,79.43551003149307,81.74236428394731,79.43551003149307,81.33354949951172,154845,0.0,0.0
2015-07-17 00:00:00+05:30,80.59380796686762,82.83252031665764,80.59380796686762,82.3069076538086,188695,0.0,0.0
2015-07-20 00:00:00+05:30,81.03182845821506,83.45548106792431,80.80795347246303,82.71573638916016,135330,0.0,0.0
2015-07-21 00:00:00+05:30,82.36530762043625,83.51386688507108,80.20445820509701,81.64501953125,145415,0.0,0.0
2015-07-22 00:00:00+05:30,81.37249236327519,82.10250875545668,78.4524267945492,79.54258728027344,226135,0.0,0.0
2015-07-23 00:00:00+05:30,82.11224012747324,82.34584328154322,79.42577786428204,81.27515411376953,170415,0.0,0.0
2015-07-24 00:00:00+05:30,82.19010574620064,85.65524747212696,80.30179450511902,83.9129409790039,344595,0.0,0.0
2015-07-27 00:00:00+05:30,80.32127770074518,84.46777344128621,80.32127770074518,83.3192138671875,134080,0.0,0.0
2015-07-28 00:00:00+05:30,82.54052406455654,85.65525773917302,81.3724933669922,84.89604187011719,413255,0.0,0.0
2015-07-29 00:00:00+05:30,85.8499286191044,93.44210241039329,85.8499286191044,92.64395141601562,1417615,0.0,0.0
2015-07-30 00:00:00+05:30,92.46873705749698,92.85808059348744,89.64600570420396,90.63883209228516,295150,0.0,0.0
2015-07-31 00:00:00+05:30,93.43235888795994,93.43235888795994,90.6193630949729,91.4953842163086,510865,0.0,0.0
2015-08-03 00:00:00+05:30,92.41033608531623,94.22077717549381,89.78227284500518,91.31044006347656,98340,0.0,0.0
2015-08-04 00:00:00+05:30,91.59271984717816,92.468740983826,88.76998837402871,90.317626953125,77165,0.0,0.0
2015-08-05 00:00:00+05:30,88.57531055051452,90.71668871425888,87.62141932325144,88.94518280029297,183990,0.0,0.0
2015-08-06 00:00:00+05:30,88.18598125216259,92.45901006444369,88.18598125216259,90.36629486083984,69745,0.0,0.0
2015-08-07 00:00:00+05:30,89.54866409521941,94.61010735624447,87.90369169363693,93.7146224975586,163620,0.0,0.0
2015-08-10 00:00:00+05:30,89.54867267711384,94.02610482574747,89.54867267711384,91.38831329345703,507290,0.0,0.0
2015-08-11 00:00:00+05:30,93.63676262461216,93.63676262461216,88.57531880613439,90.72643280029297,67390,0.0,0.0
2015-08-12 00:00:00+05:30,89.54867203258854,89.54867203258854,84.71109584438953,86.92061614990234,127125,0.0,0.0
2015-08-13 00:00:00+05:30,88.41957627895651,88.41957627895651,84.48722809610335,86.66754150390625,97435,0.0,0.0
2015-08-14 00:00:00+05:30,85.65525678336623,95.38880869056693,85.090708990482,92.83861541748047,1083325,0.0,0.0
2015-08-17 00:00:00+05:30,94.1234354389017,95.3888000425634,91.74845403861723,93.23768615722656,107130,0.0,0.0
2015-08-18 00:00:00+05:30,93.83142753525989,103.89591510514005,93.83142753525989,102.3093490600586,901015,0.0,0.0
2015-08-19 00:00:00+05:30,101.22894370995839,102.00763086278711,99.30169709106839,100.82986450195312,631685,0.0,0.0
2015-08-20 00:00:00+05:30,98.74687116492,101.22892962127015,94.44464343828243,99.14595031738281,457755,0.0,0.0
2015-08-21 00:00:00+05:30,95.1162724966646,96.88777868530832,93.94824178669816,95.10653686523438,218385,0.0,0.0
2015-08-24 00:00:00+05:30,86.64806978669242,93.05274827864784,83.31919704811752,84.37042236328125,342655,0.0,0.0
2015-08-25 00:00:00+05:30,86.62861001242297,88.1859767970871,79.42578027897692,85.84019470214844,467040,0.0,0.0
2015-08-26 00:00:00+05:30,87.31969310521633,89.43187208286591,83.61121221185722,88.62399291992188,346420,0.0,0.0
2015-08-27 00:00:00+05:30,89.35399632362873,94.98971551321584,86.64806305386813,94.09423065185547,223450,0.0,0.0
2015-08-28 00:00:00+05:30,96.36215311384495,97.13110451972499,93.50048679653317,95.44719696044922,160200,0.0,0.0
2015-08-31 00:00:00+05:30,96.352426555032,98.10446883795042,92.46874149169192,97.34525299072266,59035,0.0,0.0
2015-09-01 00:00:00+05:30,94.42518957666937,94.90213154306194,90.71670123276976,93.47129821777344,86460,0.0,0.0
2015-09-02 00:00:00+05:30,94.40572389878862,94.61986324260289,91.69006185208357,93.76331329345703,31250,0.0,0.0
2015-09-03 00:00:00+05:30,93.76331174175795,94.41545796813718,91.51485609502922,92.25460815429688,35600,0.0,0.0
2015-09-04 00:00:00+05:30,91.61218694377541,96.36215727546957,86.62860603552315,92.9456787109375,64010,0.0,0.0
2015-09-07 00:00:00+05:30,92.52714580652757,94.47385626692906,87.84530952561752,91.24231719970703,54545,0.0,0.0
2015-09-08 00:00:00+05:30,90.5220267785157,91.49538190516641,89.54867165186499,91.40778350830078,45075,0.0,0.0
2015-09-09 00:00:00+05:30,92.43953326017902,94.22077484124253,89.19825905715066,93.6562271118164,165720,0.0,0.0
2015-09-10 00:00:00+05:30,91.11578265290403,92.2740777399741,90.63884067486205,91.51485443115234,62880,0.0,0.0
2015-09-11 00:00:00+05:30,92.85807186628777,93.05273990293212,91.32016912802477,91.93338012695312,28145,0.0,0.0
2015-09-14 00:00:00+05:30,91.09629397585519,91.27149817884326,88.5947718380369,89.2469253540039,231860,0.0,0.0
2015-09-15 00:00:00+05:30,88.6921193650395,89.43186389407043,87.60195897989013,88.88678741455078,42645,0.0,0.0
2015-09-16 00:00:00+05:30,89.246945686951,91.69006202964368,88.40985957375301,90.9503173828125,166770,0.0,0.0
2015-09-18 00:00:00+05:30,88.87038504952686,94.69026639332759,87.01505197364368,93.7625961303711,79185,0.3,0.0
2015-09-21 00:00:00+05:30,93.7626013207627,94.41685552560155,91.98538915917453,93.67472076416016,29265,0.0,0.0
2015-09-22 00:00:00+05:30,94.71956329379985,95.69605363703491,91.975627813319,92.58104705810547,37735,0.0,0.0
2015-09-23 00:00:00+05:30,94.06530141039917,94.06530141039917,89.83709711678694,92.20996856689453,41145,0.0,0.0
2015-09-24 00:00:00+05:30,91.790085080805,97.25842908497472,90.36441018525562,95.00273895263672,45290,0.0,0.0
2015-09-28 00:00:00+05:30,94.72932485869626,96.08664576206546,92.0830370740689,95.04180145263672,32410,0.0,0.0
2015-09-29 00:00:00+05:30,95.04181442559006,97.35609195440666,92.77635694778535,95.11016845703125,45120,0.0,0.0
2015-09-30 00:00:00+05:30,96.2721777789639,97.6490327162778,94.75862224187956,97.38538360595703,41070,0.0,0.0
2015-10-01 00:00:00+05:30,98.46926587292391,98.82080293264714,96.08663490705727,97.80525970458984,32225,0.0,0.0
2015-10-05 00:00:00+05:30,106.04684549552091,106.04684549552091,97.84432545414823,100.6663818359375,38170,0.0,0.0
2015-10-06 00:00:00+05:30,101.94558441697977,101.94558441697977,97.75644031649426,100.6468505859375,284495,0.0,0.0
2015-10-07 00:00:00+05:30,99.6020193933113,103.50798093814703,99.6020193933113,101.81864929199219,425025,0.0,0.0
2015-10-08 00:00:00+05:30,100.59802521613364,101.75028404280006,98.82081320721048,101.36945343017578,40360,0.0,0.0
2015-10-09 00:00:00+05:30,105.07036120109464,105.07036120109464,100.78356911852892,101.57452392578125,549795,0.0,0.0
2015-10-12 00:00:00+05:30,101.65264101059051,103.5079741120387,99.60201282479196,101.76005554199219,32965,0.0,0.0
2015-10-13 00:00:00+05:30,100.55896691510091,103.30290207061591,100.55896691510091,102.09205627441406,14130,0.0,0.0
2015-10-14 00:00:00+05:30,101.07651343269485,102.30688585146565,100.11954965695445,101.45734405517578,10640,0.0,0.0
2015-10-15 00:00:00+05:30,101.54523121205091,102.3264264859225,98.64505362909274,100.56874084472656,47770,0.0,0.0
2015-10-16 00:00:00+05:30,99.02587289162369,103.31266419282606,97.64901815956004,102.33617401123047,58255,0.0,0.0
2015-10-19 00:00:00+05:30,100.77380603204394,103.50798212478634,99.1333018664046,100.96910858154297,61920,0.0,0.0
2015-10-20 00:00:00+05:30,98.85011964990679,101.0569824376236,98.23492597233219,100.11955261230469,57835,0.0,0.0
2015-10-21 00:00:00+05:30,99.99260269497469,101.35969052957974,96.47723929886837,99.3383560180664,73870,0.0,0.0
2015-10-23 00:00:00+05:30,101.9065221502957,103.11736796316949,99.60200458545346,101.02767944335938,131360,0.0,0.0
2015-10-26 00:00:00+05:30,98.8208075523544,101.5549831557912,98.8208075523544,100.72496795654297,60900,0.0,0.0
2015-10-27 00:00:00+05:30,100.57849775666888,101.14486390097566,97.06313427653879,100.48085021972656,90765,0.0,0.0
2015-10-28 00:00:00+05:30,100.56872634251516,100.56872634251516,97.70760968083233,99.2992935180664,57800,0.0,0.0
2015-10-29 00:00:00+05:30,98.81106205217826,100.96910485682719,97.95174576614342,99.30906677246094,76705,0.0,0.0
2015-10-30 00:00:00+05:30,100.28555625767959,100.48085879826768,97.92245139178989,99.63130950927734,73545,0.0,0.0
2015-11-02 00:00:00+05:30,99.63130128123579,100.94956165870882,98.62551749286771,100.3734359741211,45525,0.0,0.0
2015-11-03 00:00:00+05:30,100.96910226025786,103.11737802003843,99.68989485372457,102.6974868774414,273785,0.0,0.0
2015-11-04 00:00:00+05:30,105.0703550817653,105.4609526928559,101.57451801005053,103.45914459228516,109535,0.0,0.0
2015-11-05 00:00:00+05:30,101.46710114647631,103.31266704463407,98.38138851144339,100.99838256835938,1880575,0.0,0.0
2015-11-06 00:00:00+05:30,100.57850033700751,102.92207853389519,99.61177703142712,102.0432357788086,1323170,0.0,0.0
2015-11-09 00:00:00+05:30,100.57849989976559,103.31267569258662,99.99260721559813,102.94160461425781,73730,0.0,0.0
2015-11-10 00:00:00+05:30,101.94559506457082,104.28917341835997,101.75029252257076,103.04902648925781,58825,0.0,0.0
2015-11-13 00:00:00+05:30,106.47651335135053,106.47651335135053,101.76982995488721,102.8146743774414,16930,0.0,0.0
2015-11-16 00:00:00+05:30,102.18970918425671,103.50796957086081,101.3596939371378,103.10760498046875,105680,0.0,0.0
2015-11-17 00:00:00+05:30,100.5980363036725,103.50798093242771,100.5980363036725,103.29315185546875,40230,0.0,0.0
2015-11-18 00:00:00+05:30,100.5785090138077,103.31268505438938,100.5785090138077,103.08808898925781,102475,0.0,0.0
2015-11-19 00:00:00+05:30,101.79911750123946,104.87506354883688,101.79911750123946,104.43563842773438,77950,0.0,0.0
2015-11-20 00:00:00+05:30,104.48447800193581,106.43745889916826,102.81468022880578,104.82624816894531,1358425,0.0,0.0
2015-11-23 00:00:00+05:30,101.9553551005391,106.37885493722985,101.9553551005391,105.3633041381836,93010,0.0,0.0
2015-11-24 00:00:00+05:30,102.16041821322257,105.714842321231,102.16041821322257,103.7228012084961,29230,0.0,0.0
2015-11-26 00:00:00+05:30,105.07034373613936,105.35352678735084,102.53147071324574,103.80091094970703,44980,0.0,0.0
2015-11-27 00:00:00+05:30,104.37704792369972,105.41212526118785,102.72677692711375,103.7228012084961,32385,0.0,0.0
2015-11-30 00:00:00+05:30,105.44144293846225,105.44144293846225,102.33620298385584,102.34596252441406,47460,0.0,0.0
2015-12-01 00:00:00+05:30,103.50796555703766,106.2323742237217,102.75607134940039,105.40235900878906,340030,0.0,0.0
2015-12-02 00:00:00+05:30,106.43743762915531,108.19512306542835,105.26565230499288,105.9198989868164,65120,0.0,0.0
2015-12-03 00:00:00+05:30,106.24215148996849,106.24215148996849,103.70327065746389,105.22660064697266,43270,0.0,0.0
2015-12-04 00:00:00+05:30,104.4942256321816,106.23237711667615,103.52749490314108,104.59187316894531,33280,0.0,0.0
2015-12-07 00:00:00+05:30,107.20888498370043,107.20888498370043,100.97887873509609,103.00021362304688,140010,0.0,0.0
2015-12-08 00:00:00+05:30,102.72676991853635,104.48445532456884,101.55498461453419,103.50796508789062,64865,0.0,0.0
2015-12-09 00:00:00+05:30,103.70326774153874,104.48446296804069,102.14088473856465,104.0352783203125,362315,0.0,0.0
2015-12-10 00:00:00+05:30,102.64866681164112,104.11340231577397,101.5647619425804,103.48844909667969,83530,0.0,0.0
2015-12-11 00:00:00+05:30,104.4356235291599,104.87504858757492,100.84213930826252,104.06455993652344,87770,0.0,0.0
2015-12-14 00:00:00+05:30,101.56475802859696,103.70326671619917,101.56475802859696,103.41032409667969,85035,0.0,0.0
2015-12-15 00:00:00+05:30,103.91809977853823,104.48446596147681,102.53148528929968,103.48844909667969,53345,0.0,0.0
2015-12-16 00:00:00+05:30,103.4786814099531,105.46095558684927,103.45914743134615,103.96692657470703,50715,0.0,0.0
2015-12-17 00:00:00+05:30,105.24611046705043,106.19330713418293,102.9708865583755,105.5,81105,0.0,0.0
2015-12-18 00:00:00+05:30,107.11123150419357,107.11123150419357,104.58211756160932,105.4609603881836,31880,0.0,0.0
2015-12-21 00:00:00+05:30,106.41791472751498,106.41791472751498,103.50797039500097,104.10363006591797,180850,0.0,0.0
2015-12-22 00:00:00+05:30,104.1036279284191,106.43743906981919,101.57451426366218,104.85552215576172,640625,0.0,0.0
2015-12-23 00:00:00+05:30,103.51773219528877,105.4609456825045,103.51773219528877,105.2461166381836,11985,0.0,0.0
2015-12-24 00:00:00+05:30,103.71304479950294,105.47073050476054,103.51774969893233,104.38682556152344,39025,0.0,0.0
2015-12-28 00:00:00+05:30,104.93364041504618,105.46094603924593,104.55280981701792,105.40235900878906,46785,0.0,0.0
2015-12-29 00:00:00+05:30,105.46095747687818,105.66601955574627,103.51774377234044,104.26963806152344,17790,0.0,0.0
2015-12-30 00:00:00+05:30,103.6056125044798,105.15823585305893,103.6056125044798,104.29891967773438,2940,0.0,0.0
2015-12-31 00:00:00+05:30,104.96293077481947,105.4414163425971,103.60560997649162,104.47468566894531,37255,0.0,0.0
2016-01-01 00:00:00+05:30,104.47469784621572,106.42767849734618,103.11737688968245,105.12895202636719,21845,0.0,0.0
2016-01-04 00:00:00+05:30,105.65625,107.39440903348189,103.91809841654802,105.65625,80385,0.0,0.0
2016-01-05 00:00:00+05:30,106.04684822461358,106.24215076040436,103.53726837743457,104.49423217773438,120750,0.0,0.0
2016-01-06 00:00:00+05:30,103.95716067394493,106.23238495352945,103.50797601167146,105.27542114257812,40920,0.0,0.0
2016-01-07 00:00:00+05:30,105.07035157064728,105.07035157064728,100.53943731347648,102.21900177001953,65815,0.0,0.0
2016-01-08 00:00:00+05:30,105.25589560879227,105.25589560879227,101.55499629221653,103.47868347167969,34390,0.0,0.0
2016-01-11 00:00:00+05:30,103.89856002002776,106.42766609244197,99.60200159832931,104.47468566894531,59780,0.0,0.0
2016-01-12 00:00:00+05:30,101.78935343201803,104.86529956785854,101.76005991311017,103.88880920410156,1033020,0.0,0.0
2016-01-13 00:00:00+05:30,103.00994972895484,104.23056248626551,97.70760761319607,102.68771362304688,254735,0.0,0.0
2016-01-14 00:00:00+05:30,103.49820708758084,103.49820708758084,98.68410950468677,100.54920959472656,58960,0.0,0.0
2016-01-15 00:00:00+05:30,100.57849130733145,103.48843540180877,95.91086931051042,99.2602310180664,199160,0.0,0.0
2016-01-18 00:00:00+05:30,97.65880503868958,98.43023333327935,88.96803916233353,91.13584899902344,1310980,0.0,0.0
2016-01-19 00:00:00+05:30,91.18467219566591,97.45374631683126,86.73187829093929,95.06134033203125,165455,0.0,0.0
2016-01-20 00:00:00+05:30,90.75499521472427,93.28410107954936,88.86060197541511,90.18862915039062,61375,0.0,0.0
2016-01-21 00:00:00+05:30,91.0088859360354,92.96186638487761,90.44252726789333,92.6591567993164,552325,0.0,0.0
2016-01-22 00:00:00+05:30,90.6183149813907,96.64325915295773,90.6183149813907,94.2606201171875,19800,0.0,0.0
2016-01-25 00:00:00+05:30,95.30544911388893,97.43419820611645,93.15717349422279,94.78791046142578,17915,0.0,0.0
2016-01-27 00:00:00+05:30,97.64902265125093,103.31266894503516,93.74306174520089,99.2992935180664,24860,0.0,0.0
2016-01-28 00:00:00+05:30,100.70544698396841,100.76404147091355,97.971278477503,98.7915267944336,27580,0.0,0.0
2016-01-29 00:00:00+05:30,98.62552067550153,100.54920776583043,96.67254006806586,98.92823028564453,38285,0.0,0.0
2016-02-01 00:00:00+05:30,100.56873790217784,100.58827188096974,95.81323472046927,100.16838073730469,45795,0.0,0.0
2016-02-02 00:00:00+05:30,100.15861368097906,100.18790719911726,95.31522249800359,98.69387817382812,41130,0.0,0.0
2016-02-03 00:00:00+05:30,94.93439974166579,99.59225576299279,93.15718747681592,97.79551696777344,277470,0.0,0.0
2016-02-04 00:00:00+05:30,96.65301257701054,105.36330421138226,95.69604881088858,96.82878112792969,35570,0.0,0.0
2016-02-05 00:00:00+05:30,97.64903655550758,99.40672219351882,96.17453401751094,98.93800354003906,11150,0.0,0.0
2016-02-08 00:00:00+05:30,96.08664427513644,101.164390710599,96.08664427513644,100.3734359741211,20365,0.0,0.0
2016-02-09 00:00:00+05:30,96.87759695983507,105.24611811740688,96.86782997131158,101.12532806396484,44015,0.0,0.0
2016-02-10 00:00:00+05:30,101.35970429133543,103.234564030474,96.86784258919084,101.61358642578125,37310,0.0,0.0
2016-02-11 00:00:00+05:30,103.22479409334885,103.22479409334885,93.74307368069091,96.78972625732422,27050,0.0,0.0
2016-02-12 00:00:00+05:30,96.65301325640975,98.41069132792668,89.83710767844507,97.29749298095703,25415,0.0,0.0
2016-02-15 00:00:00+05:30,94.81720716356156,104.4746956878865,94.81720716356156,103.35173034667969,40095,0.0,0.0
2016-02-16 00:00:00+05:30,100.58827202009428,103.51774304040549,98.82081943848607,101.1155776977539,11890,0.0,0.0
2016-02-17 00:00:00+05:30,103.11737610117733,103.11737610117733,96.69206802008317,101.18392944335938,28085,0.0,0.0
2016-02-18 00:00:00+05:30,101.31087560990154,101.31087560990154,98.82082219321234,100.56874084472656,155930,0.0,0.0
2016-02-19 00:00:00+05:30,99.60200976966303,100.96909766827218,96.69206542190884,98.14704132080078,17880,0.0,0.0
2016-02-22 00:00:00+05:30,99.36765833419463,102.33618983938618,97.08266708183041,100.11955261230469,8580,0.0,0.0
2016-02-23 00:00:00+05:30,99.98283883556807,99.98283883556807,94.70978985136858,96.68230438232422,16985,0.0,0.0
2016-02-24 00:00:00+05:30,97.62950107237307,97.62950107237307,94.3289591714782,96.41864776611328,46915,0.0,0.0
2016-02-25 00:00:00+05:30,95.89133862652965,97.44396198276891,93.76258960447286,95.705810546875,9345,0.0,0.0
2016-02-26 00:00:00+05:30,92.08303878043084,95.69604993044595,87.08340573470701,92.1318588256836,235860,0.0,0.0
2016-02-29 00:00:00+05:30,89.54416464846113,95.50076191201525,88.7532098265923,93.13764953613281,34650,0.0,0.0
2016-03-01 00:00:00+05:30,92.76657497006478,95.30544816345014,91.790084707222,93.89930725097656,30650,0.0,0.0
2016-03-02 00:00:00+05:30,92.86421604388708,95.11014647214213,92.86421604388708,94.52425384521484,29175,0.0,0.0
2016-03-03 00:00:00+05:30,95.86205992299031,95.86205992299031,91.8096233092128,93.9188461303711,31525,0.0,0.0
2016-03-04 00:00:00+05:30,95.6765200238679,100.9690955043088,92.77634272719702,98.37162780761719,58045,0.0,0.0
2016-03-08 00:00:00+05:30,97.6490276406291,98.62551791703538,95.69604708781651,95.89134216308594,11155,0.0,0.0
2016-03-09 00:00:00+05:30,95.89134655699134,99.29930314182899,93.74307083047167,95.59840393066406,171770,0.0,0.0
2016-03-10 00:00:00+05:30,96.67254041451666,99.99260894906158,94.91485488151352,95.60816955566406,158655,0.0,0.0
2016-03-11 00:00:00+05:30,96.7701897908771,96.7701897908771,94.13366889138975,95.64722442626953,55000,0.0,0.0
2016-03-14 00:00:00+05:30,93.9481351450469,95.69605375560701,93.9481351450469,95.5300521850586,16130,0.0,0.0
2016-03-15 00:00:00+05:30,94.71954746640726,95.69603764647331,93.74305728634121,95.3249740600586,21760,0.0,0.0
2016-03-16 00:00:00+05:30,96.26243238605142,97.64904706638666,94.22156342834778,95.54959106445312,9715,0.0,0.0
2016-03-17 00:00:00+05:30,95.67652203477702,96.63347834838632,94.96368084400179,95.61792755126953,10200,0.0,0.0
2016-03-18 00:00:00+05:30,97.16078770226396,97.16078770226396,94.71956188059903,95.53981018066406,8085,0.0,0.0
2016-03-21 00:00:00+05:30,94.34849616535013,95.69605010729931,94.34849616535013,95.60816955566406,21655,0.0,0.0
2016-03-22 00:00:00+05:30,96.66276386155079,97.64902106026763,95.69604063906228,97.3072509765625,20175,0.0,0.0
2016-03-23 00:00:00+05:30,98.05914775241438,105.26565046514841,95.69604316830609,99.13328552246094,65240,0.0,0.0
2016-03-28 00:00:00+05:30,102.52173242899065,102.52173242899065,93.74308518373118,95.54959106445312,110975,0.0,0.0
2016-03-29 00:00:00+05:30,95.69604171996899,98.42045033232671,94.77813852762527,96.87759399414062,109670,0.0,0.0
2016-03-30 00:00:00+05:30,99.20164131589407,99.79730096676465,96.88736418221171,98.22515106201172,93275,0.0,0.0
2016-03-31 00:00:00+05:30,99.60199819123021,104.48444908295718,98.2349104515409,103.23454284667969,346340,0.0,0.0
2016-04-01 00:00:00+05:30,100.57850274075498,103.50797369436921,99.61177941207066,102.92208099365234,20310,0.0,0.0
2016-04-04 00:00:00+05:30,103.50796200033989,104.87504978091623,100.58825836577239,103.37125396728516,76130,0.0,0.0
2016-04-05 00:00:00+05:30,101.94559736388416,103.50798048497201,101.56476671093246,103.24433135986328,22745,0.0,0.0
2016-04-06 00:00:00+05:30,101.66241193215942,105.22660323464238,101.35970230469843,101.57452392578125,1218435,0.0,0.0
2016-04-07 00:00:00+05:30,103.45914619846369,103.50797369436921,101.45734551684522,102.92208099365234,13285,0.0,0.0
2016-04-08 00:00:00+05:30,103.31268227024077,105.24612899609394,101.96512081582718,102.84396362304688,62420,0.0,0.0
2016-04-11 00:00:00+05:30,102.35571074367456,104.07433572067073,101.79911158266263,103.10760498046875,50575,0.0,0.0
2016-04-12 00:00:00+05:30,103.4591459119109,103.50797340768118,102.14088547644168,103.02949523925781,12070,0.0,0.0
2016-04-13 00:00:00+05:30,101.86745885871801,104.87505050679684,101.86745885871801,104.36727142333984,100355,0.0,0.0
2016-04-18 00:00:00+05:30,102.73654301176983,104.27939946540876,102.73654301176983,103.78138732910156,161080,0.0,0.0
2016-04-20 00:00:00+05:30,104.47469140978988,104.4844583984522,102.81466093861133,104.17198181152344,824345,0.0,0.0
2016-04-21 00:00:00+05:30,104.4844639489872,104.4844639489872,101.98465112075931,103.44938659667969,19850,0.0,0.0
2016-04-22 00:00:00+05:30,103.44938643451226,103.86927756828575,101.16439522164289,102.50218963623047,38805,0.0,0.0
2016-04-25 00:00:00+05:30,100.57850552747306,103.2150264787637,99.79731027151948,101.42805480957031,38935,0.0,0.0
2016-04-26 00:00:00+05:30,101.55499249665465,103.89857073658341,99.30906179796669,103.13690948486328,184115,0.0,0.0
2016-04-27 00:00:00+05:30,100.68590889989294,103.89856267256776,100.68590889989294,103.50796508789062,21645,0.0,0.0
2016-04-28 00:00:00+05:30,103.06856245409858,103.40056560684943,97.07291212474914,101.61358642578125,1065645,0.0,0.0
2016-04-29 00:00:00+05:30,100.57851341618742,103.08809350148329,100.57851341618742,102.00418853759766,7150,0.0,0.0
2016-05-02 00:00:00+05:30,102.52171028774968,104.28916272396212,100.05119112252412,103.5958480834961,17740,0.0,0.0
2016-05-03 00:00:00+05:30,104.27941271224549,106.43745564367785,102.54126095887658,104.5333023071289,56115,0.0,0.0
2016-05-04 00:00:00+05:30,103.11738367093594,107.02334523006253,100.57851014750973,104.1329345703125,37465,0.0,0.0
