Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-11 00:00:00+05:30,0.7539400681480299,0.7750786715797295,0.7239940434720462,0.7380862832069397,117564,0.0,0.0
1999-01-12 00:00:00+05:30,0.7134244305552101,0.7539400291599102,0.7046170097663798,0.7310398817062378,134981,0.0,0.0
1999-01-13 00:00:00+05:30,0.7451320503510691,0.7486552624514831,0.7222323908450964,0.7292782664299011,33382,0.0,0.0
1999-01-14 00:00:00+05:30,0.6870014890581586,0.7398476495996726,0.6799551270643848,0.7081395387649536,43542,0.0,0.0
1999-01-15 00:00:00+05:30,0.70461687590533,0.7099011445027283,0.7010937253871056,0.7081395387649536,44993,0.0,0.0
1999-01-18 00:00:00+05:30,0.6870014964441944,0.6940473708551186,0.6817167401313782,0.6817167401313782,30479,0.0,0.0
1999-01-19 00:00:00+05:30,0.6870016857125039,0.6905243495804906,0.6517703533172607,0.6517703533172607,78376,0.0,0.0
1999-01-20 00:00:00+05:30,0.6517703533172607,0.6517703533172607,0.6517703533172607,0.6517703533172607,0,0.0,0.0
1999-01-21 00:00:00+05:30,0.6552934544298669,0.6781936001961774,0.6517702425445904,0.6641013622283936,37736,0.0,0.0
1999-01-22 00:00:00+05:30,0.6552933852685776,0.6817167401313782,0.6517701737551498,0.6817167401313782,66765,0.0,0.0
1999-01-25 00:00:00+05:30,0.6605782139630797,0.6676245768047024,0.6341548562049866,0.6341548562049866,55153,0.0,0.0
1999-01-26 00:00:00+05:30,0.6341548562049866,0.6341548562049866,0.6341548562049866,0.6341548562049866,0,0.0,0.0
1999-01-27 00:00:00+05:30,0.6517702536271868,0.6693856428224442,0.6464859843254089,0.6464859843254089,40639,0.0,0.0
1999-01-28 00:00:00+05:30,0.6517702238809031,0.6517702238809031,0.6341548354895984,0.6412011981010437,39188,0.0,0.0
1999-01-29 00:00:00+05:30,0.6183011757801352,0.6517703533172607,0.6165395695381004,0.6517703533172607,34834,0.0,0.0
1999-02-01 00:00:00+05:30,0.6517703533172607,0.6641014750968193,0.6376781739117502,0.6517703533172607,49348,0.0,0.0
1999-02-02 00:00:00+05:30,0.6183011815889377,0.6517703594404985,0.6165395753303529,0.6235859394073486,79828,0.0,0.0
1999-02-03 00:00:00+05:30,0.7046168237233101,0.7046168237233101,0.581308576309061,0.5954007506370544,94342,0.0,0.0
1999-02-04 00:00:00+05:30,0.5813087209804155,0.6112552313124449,0.5813087209804155,0.5918782353401184,94342,0.0,0.0
1999-02-05 00:00:00+05:30,0.6006855065016788,0.6006855065016788,0.5848317265663704,0.5954007506370544,31931,0.0,0.0
1999-02-08 00:00:00+05:30,0.5954008712596351,0.5954008712596351,0.5636932440080324,0.5672164559364319,55153,0.0,0.0
1999-02-09 00:00:00+05:30,0.5636932141588936,0.5989240514733237,0.5161318062786663,0.5725011825561523,60959,0.0,0.0
1999-02-10 00:00:00+05:30,0.5636933293646115,0.5813087821006775,0.5636933293646115,0.5813087821006775,29028,0.0,0.0
1999-02-11 00:00:00+05:30,0.5319857582690612,0.6165395656581252,0.5319857582690612,0.5813087821006775,34834,0.0,0.0
1999-02-12 00:00:00+05:30,0.5548859077832893,0.5848319336052329,0.5548859077832893,0.5813087821006775,29028,0.0,0.0
1999-02-15 00:00:00+05:30,0.5548858641004368,0.5636932849884033,0.5372704737084675,0.5636932849884033,31931,0.0,0.0
1999-02-16 00:00:00+05:30,0.5284624586086624,0.5636932363528854,0.5284624586086624,0.5460778474807739,34834,0.0,0.0
1999-02-17 00:00:00+05:30,0.5460778360927999,0.5813086740596468,0.5372704161484096,0.5548858046531677,130627,0.0,0.0
1999-02-18 00:00:00+05:30,0.5460778945964341,0.5636932849884033,0.5460778945964341,0.5636932849884033,24674,0.0,0.0
1999-02-19 00:00:00+05:30,0.5372704737084675,0.5636932849884033,0.5372704737084675,0.5636932849884033,31931,0.0,0.0
1999-02-22 00:00:00+05:30,0.5636933166367247,0.5636933166367247,0.549601137638092,0.549601137638092,8708,0.0,0.0
1999-02-23 00:00:00+05:30,0.5284625291824341,0.5337472867516867,0.5231777716131814,0.5284625291824341,20319,0.0,0.0
1999-02-24 00:00:00+05:30,0.5672164364046374,0.5672164364046374,0.5548858046531677,0.5548858046531677,4354,0.0,0.0
1999-02-25 00:00:00+05:30,0.4791394081168928,0.5813086439633858,0.4791394081168928,0.5777854323387146,13062,0.0,0.0
1999-02-26 00:00:00+05:30,0.5725012128716979,0.5725012128716979,0.5654548499722322,0.5672164559364319,14514,0.0,0.0
1999-03-01 00:00:00+05:30,0.5954007612021044,0.6341547441896487,0.5954007612021044,0.6077318787574768,50799,0.0,0.0
1999-03-02 00:00:00+05:30,0.6077318787574768,0.6077318787574768,0.6077318787574768,0.6077318787574768,0,0.0,0.0
1999-03-03 00:00:00+05:30,0.7451321068463265,0.7574632891753788,0.6693857230671821,0.7486553192138672,258352,0.0,0.0
1999-03-04 00:00:00+05:30,0.7398477644668369,0.7398477644668369,0.688762653115808,0.7063780426979065,206101,0.0,0.0
1999-03-05 00:00:00+05:30,0.6764321012416634,0.7486553351477597,0.6711473435352154,0.722232460975647,333826,0.0,0.0
1999-03-08 00:00:00+05:30,0.7081397603498347,0.7380863357747238,0.6922859742796106,0.6958091259002686,274318,0.0,0.0
1999-03-09 00:00:00+05:30,0.7222324138569164,0.7222324138569164,0.6359165186840227,0.6447244882583618,143690,0.0,0.0
1999-03-10 00:00:00+05:30,0.6376781739117502,0.6693857452068408,0.6376781739117502,0.6517703533172607,52251,0.0,0.0
1999-03-11 00:00:00+05:30,0.634154916086065,0.6429628857091331,0.6253474950790406,0.6253474950790405,26125,0.0,0.0
1999-03-12 00:00:00+05:30,0.590116729912635,0.6500093340873718,0.5848319718317023,0.6500093340873718,43542,0.0,0.0
1999-03-15 00:00:00+05:30,0.6183009178940274,0.6394394524936982,0.6165393123867378,0.6376779079437256,59508,0.0,0.0
1999-03-16 00:00:00+05:30,0.6341548771181577,0.6376780891338238,0.6130168241708492,0.6183010935783386,120467,0.0,0.0
1999-03-17 00:00:00+05:30,0.6165394672382551,0.6429628249963482,0.5989240782715236,0.6341548562049866,27576,0.0,0.0
1999-03-18 00:00:00+05:30,0.59892413482588,0.634154916086065,0.59892413482588,0.6253474950790405,14514,0.0,0.0
1999-03-19 00:00:00+05:30,0.6341546969291463,0.6376779079437257,0.6341546969291463,0.6376779079437256,30479,0.0,0.0
1999-03-22 00:00:00+05:30,0.6112551819745212,0.6112551819745212,0.53550881024487,0.5548858046531677,116113,0.0,0.0
1999-03-23 00:00:00+05:30,0.5672165066917492,0.577785533849349,0.5284625130729198,0.5566474795341492,230775,0.0,0.0
1999-03-24 00:00:00+05:30,0.6147778919787801,0.6147778919787801,0.5725012367518652,0.6112552285194397,18868,0.0,0.0
1999-03-25 00:00:00+05:30,0.6059705525015815,0.6165395805694701,0.5830703414761572,0.6042089462280273,136433,0.0,0.0
1999-03-26 00:00:00+05:30,0.5848318618537875,0.5989241003990172,0.5848318618537875,0.5989241003990173,2902,0.0,0.0
1999-03-29 00:00:00+05:30,0.5989241003990172,0.5989241003990172,0.5989241003990172,0.5989241003990173,0,0.0,0.0
1999-03-30 00:00:00+05:30,0.6147779110293806,0.6341549075136179,0.5636932849884033,0.5636932849884033,105953,0.0,0.0
1999-03-31 00:00:00+05:30,0.6165393976471305,0.6165393976471305,0.5848317742347717,0.5848317742347717,24674,0.0,0.0
1999-04-01 00:00:00+05:30,0.5848319111573974,0.5971625447273256,0.5795471536247402,0.5971625447273254,60959,0.0,0.0
1999-04-02 00:00:00+05:30,0.5971625447273256,0.5971625447273256,0.5971625447273256,0.5971625447273254,0,0.0,0.0
1999-04-05 00:00:00+05:30,0.5548857359812287,0.5619316101074219,0.5284623821862229,0.5619316101074219,121919,0.0,0.0
1999-04-06 00:00:00+05:30,0.5460778945964341,0.5636932849884033,0.5460778945964341,0.5636932849884033,111759,0.0,0.0
1999-04-07 00:00:00+05:30,0.5531241885066844,0.5725011825561523,0.5531241885066844,0.5725011825561523,7257,0.0,0.0
1999-04-08 00:00:00+05:30,0.5725011825561523,0.5830702082083615,0.5636932141588936,0.5725011825561523,29028,0.0,0.0
1999-04-09 00:00:00+05:30,0.5548858641004368,0.5707396484001381,0.5548858641004368,0.5636932849884033,40639,0.0,0.0
1999-04-12 00:00:00+05:30,0.5601701337612047,0.5636932849884033,0.5531242580081688,0.5636932849884033,11611,0.0,0.0
1999-04-13 00:00:00+05:30,0.5725012544924061,0.5725012544924061,0.5566474701927049,0.5636932849884033,75473,0.0,0.0
1999-04-14 00:00:00+05:30,0.5636932849884033,0.5636932849884033,0.5636932849884033,0.5636932849884033,0,0.0,0.0
1999-04-15 00:00:00+05:30,0.5619316692453056,0.5813086632947735,0.5619316692453056,0.5725011825561523,20319,0.0,0.0
1999-04-16 00:00:00+05:30,0.5813086909473689,0.6147778630256653,0.5636932409735299,0.6147778630256653,34834,0.0,0.0
1999-04-19 00:00:00+05:30,0.5460779037605038,0.560170143161765,0.5460779037605038,0.5566474795341492,10159,0.0,0.0
1999-04-20 00:00:00+05:30,0.5989240750544406,0.6006856200373849,0.5460778474807739,0.5460778474807739,72570,0.0,0.0
1999-04-21 00:00:00+05:30,0.5901166796684265,0.5954009496406724,0.5795471644064798,0.5901166796684265,52251,0.0,0.0
1999-04-22 00:00:00+05:30,0.5725012544924061,0.58130873633771,0.5636932849884033,0.5636932849884033,8708,0.0,0.0
1999-04-23 00:00:00+05:30,0.5636932141588936,0.5760238456820205,0.5636932141588936,0.5725011825561523,7257,0.0,0.0
1999-04-26 00:00:00+05:30,0.5636932982567082,0.5636932982567082,0.5372704863548279,0.5372704863548279,116113,0.0,0.0
1999-04-27 00:00:00+05:30,0.5372704863548279,0.5372704863548279,0.5372704863548279,0.5372704863548279,0,0.0,0.0
1999-04-28 00:00:00+05:30,0.5531243015523405,0.5813087821006775,0.5531243015523405,0.5813087821006775,50799,0.0,0.0
1999-04-29 00:00:00+05:30,0.5813087035906453,0.5813087035906453,0.5672164652197377,0.5689780712127686,13062,0.0,0.0
1999-04-30 00:00:00+05:30,0.5742628188358976,0.5989240831880345,0.5636932440080324,0.5672164559364319,89987,0.0,0.0
1999-05-03 00:00:00+05:30,0.5813086940766999,0.5813086940766999,0.5636932440080324,0.5672164559364319,31931,0.0,0.0
1999-05-04 00:00:00+05:30,0.5584085716291074,0.5813087821006775,0.5584085716291074,0.5813087821006775,63862,0.0,0.0
1999-05-05 00:00:00+05:30,0.590116618940919,0.6323932736192736,0.590116618940919,0.5989241003990173,66765,0.0,0.0
1999-05-06 00:00:00+05:30,0.5918782858645314,0.5918782858645314,0.5901166796684265,0.5901166796684265,23222,0.0,0.0
1999-05-07 00:00:00+05:30,0.5654548910806714,0.5918782509766435,0.5636932849884033,0.5636932849884033,114662,0.0,0.0
1999-05-10 00:00:00+05:30,0.5636932230333455,0.6024472117424012,0.5636932230333455,0.6024472117424011,89987,0.0,0.0
1999-05-11 00:00:00+05:30,0.5672165329735737,0.581308773027795,0.5619317753205524,0.5795471668243408,107404,0.0,0.0
1999-05-12 00:00:00+05:30,0.5742628605846741,0.5901166448843754,0.5636932849884033,0.5636932849884033,49348,0.0,0.0
1999-05-13 00:00:00+05:30,0.5654548878756015,0.5865934903322906,0.5636932817933186,0.5830702781677246,27576,0.0,0.0
1999-05-14 00:00:00+05:30,0.5989241738794013,0.5989241738794013,0.5636933293646115,0.5813087821006775,74022,0.0,0.0
1999-05-17 00:00:00+05:30,0.58130873633771,0.5901166448843754,0.5619317398534727,0.5636932849884033,47896,0.0,0.0
1999-05-18 00:00:00+05:30,0.58130873633771,0.58130873633771,0.5636932849884033,0.5636932849884033,44993,0.0,0.0
1999-05-19 00:00:00+05:30,0.5989239724792517,0.6235857199314232,0.5830701313053053,0.6077318787574768,210455,0.0,0.0
1999-05-20 00:00:00+05:30,0.6235859394073486,0.6870016921667322,0.6200627268901792,0.6235859394073486,140787,0.0,0.0
1999-05-21 00:00:00+05:30,0.6165394900165565,0.6253474591333321,0.5989241003990172,0.5989241003990173,46445,0.0,0.0
1999-05-24 00:00:00+05:30,0.5989241738794013,0.5989241738794013,0.5813087821006775,0.5813087821006775,100147,0.0,0.0
1999-05-25 00:00:00+05:30,0.5777854802805603,0.5971624752934567,0.5777854802805603,0.5865934491157532,117564,0.0,0.0
1999-05-26 00:00:00+05:30,0.5989241233349016,0.5989241233349016,0.5725012512473966,0.5830702781677246,130627,0.0,0.0
1999-05-27 00:00:00+05:30,0.5901165511104084,0.5918781569227439,0.5760238265263791,0.5777854323387146,44993,0.0,0.0
1999-05-28 00:00:00+05:30,0.5742628944342341,0.5901166796684265,0.5636933182149463,0.5901166796684265,87085,0.0,0.0
1999-05-31 00:00:00+05:30,0.5989241972628045,0.6130169257459235,0.5901167143802755,0.605970561504364,56605,0.0,0.0
1999-06-01 00:00:00+05:30,0.5971624943841952,0.6042088574861488,0.581308710781478,0.5989241003990173,44993,0.0,0.0
1999-06-02 00:00:00+05:30,0.5865933799856714,0.5971624049178144,0.5848317742347717,0.5848317742347717,26125,0.0,0.0
1999-06-03 00:00:00+05:30,0.5989239724792517,0.6341547441896487,0.5918780985408519,0.6077318787574768,94342,0.0,0.0
1999-06-04 00:00:00+05:30,0.6165394886710021,0.6306322148441528,0.6077320072321255,0.609493613243103,33382,0.0,0.0
1999-06-07 00:00:00+05:30,0.6077321068467455,0.6341549821957446,0.604208955204638,0.605970561504364,43542,0.0,0.0
1999-06-08 00:00:00+05:30,0.5989240609024291,0.6306321746328553,0.5989240609024291,0.6024472117424011,47896,0.0,0.0
1999-06-09 00:00:00+05:30,0.6376780681044641,0.6376780681044641,0.6183010731879939,0.6341548562049866,39188,0.0,0.0
1999-06-10 00:00:00+05:30,0.6341548562049866,0.6341548562049866,0.6341548562049866,0.6341548562049866,0,0.0,0.0
1999-06-11 00:00:00+05:30,0.6024472514713267,0.6253474591333321,0.5989241003990172,0.5989241003990173,56605,0.0,0.0
1999-06-14 00:00:00+05:30,0.5725012512473966,0.5883550964145736,0.5636932817933186,0.5830702781677246,150947,0.0,0.0
1999-06-15 00:00:00+05:30,0.5760238761841009,0.5760238761841009,0.5654548499722322,0.5672164559364319,36285,0.0,0.0
1999-06-16 00:00:00+05:30,0.5989240514733237,0.5989240514733237,0.5725011825561523,0.5725011825561523,97245,0.0,0.0
1999-06-17 00:00:00+05:30,0.581308773027795,0.581308773027795,0.5795471668243408,0.5795471668243408,17417,0.0,0.0
1999-06-18 00:00:00+05:30,0.5742628928264198,0.5813087689750435,0.5460779252557468,0.549601137638092,71119,0.0,0.0
1999-06-21 00:00:00+05:30,0.5460778945964341,0.5636932849884033,0.5460778945964341,0.5636932849884033,37736,0.0,0.0
1999-06-22 00:00:00+05:30,0.5636932440080324,0.5725012128716979,0.5496010668250974,0.5672164559364319,75473,0.0,0.0
1999-06-23 00:00:00+05:30,0.5548859077832893,0.6253475358555268,0.5548859077832893,0.5813087821006775,168364,0.0,0.0
1999-06-24 00:00:00+05:30,0.5989241456644216,0.6024472970030034,0.5742628787397606,0.5760239362716675,56605,0.0,0.0
1999-06-25 00:00:00+05:30,0.5777854916045836,0.5971624869972499,0.5636932532336759,0.5689780712127686,130627,0.0,0.0
1999-06-28 00:00:00+05:30,0.5601699371414922,0.5742626590184148,0.558408331667548,0.5707394480705261,43542,0.0,0.0
1999-06-29 00:00:00+05:30,0.5725012513545211,0.6024472746548586,0.563693281898795,0.5742628574371338,89987,0.0,0.0
1999-06-30 00:00:00+05:30,0.5918782353401184,0.5918782353401184,0.5918782353401184,0.5918782353401184,7257,0.0,0.0
1999-07-01 00:00:00+05:30,0.5672164559364318,0.5813086940766999,0.5636932440080324,0.5672164559364319,50799,0.0,0.0
1999-07-02 00:00:00+05:30,0.5777855209863259,0.5918782477325529,0.563693281898795,0.5742628574371338,37736,0.0,0.0
1999-07-05 00:00:00+05:30,0.5777854121884983,0.5848317742347717,0.5707395378008292,0.5848317742347717,17417,0.0,0.0
1999-07-06 00:00:00+05:30,0.5777854515529381,0.5848318140792792,0.5654548200298113,0.5725011825561523,47896,0.0,0.0
1999-07-07 00:00:00+05:30,0.5636932817933186,0.5848318842500076,0.5636932817933186,0.5830702781677246,29028,0.0,0.0
1999-07-08 00:00:00+05:30,0.5848319336052329,0.6077320831194608,0.5795471758697287,0.5813087821006775,85633,0.0,0.0
1999-07-09 00:00:00+05:30,0.5725012512473966,0.5936398537040857,0.5725012512473966,0.5830702781677246,98696,0.0,0.0
1999-07-12 00:00:00+05:30,0.5989241431929141,0.6482476521561275,0.5918782672462011,0.635916531085968,136433,0.0,0.0
1999-07-13 00:00:00+05:30,0.6517701184795547,0.6693855040221781,0.5901164824309947,0.5954007506370544,123370,0.0,0.0
1999-07-14 00:00:00+05:30,0.5989241003990172,0.6059704635009708,0.581308710781478,0.5989241003990173,75473,0.0,0.0
1999-07-15 00:00:00+05:30,0.6341548796340957,0.6341548796340957,0.5989241003990172,0.5989241003990173,108856,0.0,0.0
1999-07-16 00:00:00+05:30,0.5989241003990172,0.6165394900165565,0.5989241003990172,0.5989241003990173,21771,0.0,0.0
1999-07-19 00:00:00+05:30,0.6306322988409006,0.7081397429087434,0.6306322988409006,0.6834784746170044,256901,0.0,0.0
1999-07-20 00:00:00+05:30,0.7204707970126443,0.8067862032403856,0.6870016225525307,0.7116628885269165,621207,0.0,0.0
1999-07-21 00:00:00+05:30,0.7239941250732579,0.7239941250732579,0.6693857908248901,0.6693857908248901,62411,0.0,0.0
1999-07-22 00:00:00+05:30,0.6676245647400727,0.6693856220419956,0.6394396015415706,0.6429628133773804,47896,0.0,0.0
1999-07-23 00:00:00+05:30,0.6341549313642676,0.6693857134732405,0.6341549313642676,0.6570550799369812,71119,0.0,0.0
1999-07-26 00:00:00+05:30,0.6658629708549637,0.6658629708549637,0.6341548562049866,0.6341548562049866,49348,0.0,0.0
1999-07-27 00:00:00+05:30,0.6165394176106128,0.6288705363515402,0.5848317931715644,0.5883550047874451,159656,0.0,0.0
1999-07-28 00:00:00+05:30,0.5901167502475441,0.6147780207957282,0.5901167502475441,0.6130169630050659,18868,0.0,0.0
1999-07-29 00:00:00+05:30,0.621824206096929,0.6235858119955804,0.5865934291851761,0.6024472117424011,91439,0.0,0.0
1999-07-30 00:00:00+05:30,0.5918782249557412,0.5989241003990172,0.5848318618537875,0.5989241003990173,43542,0.0,0.0
1999-08-02 00:00:00+05:30,0.5654549355955603,0.5918782975716858,0.5654549355955603,0.5813087821006775,114662,0.0,0.0
1999-08-03 00:00:00+05:30,0.581308754715549,0.5901166635406728,0.5725012725918002,0.5760239362716675,145141,0.0,0.0
1999-08-04 00:00:00+05:30,0.6958090673199374,0.6958090673199374,0.5989241431929141,0.635916531085968,63862,0.0,0.0
1999-08-05 00:00:00+05:30,0.6077321437846769,0.6271091437286062,0.6024473855216361,0.6130169630050659,52251,0.0,0.0
1999-08-06 00:00:00+05:30,0.5742627126856534,0.6077318787574768,0.5725011070470798,0.6077318787574768,10159,0.0,0.0
1999-08-09 00:00:00+05:30,0.60068562326393,0.6341548562049866,0.5989240782715236,0.6341548562049866,42091,0.0,0.0
1999-08-10 00:00:00+05:30,0.6341548771181577,0.6341548771181577,0.6183010935783386,0.6183010935783386,46445,0.0,0.0
1999-08-11 00:00:00+05:30,0.6042088550890182,0.6288706077106683,0.6042088550890182,0.6183010935783386,85633,0.0,0.0
1999-08-12 00:00:00+05:30,0.6183010731879939,0.6341548562049866,0.6183010731879939,0.6341548562049866,11611,0.0,0.0
1999-08-13 00:00:00+05:30,0.6165395379066467,0.6323933227408164,0.5971625407691652,0.6165395379066467,40639,0.0,0.0
1999-08-16 00:00:00+05:30,0.6165393583344502,0.6165393583344502,0.604208728437651,0.6077318787574768,10159,0.0,0.0
1999-08-17 00:00:00+05:30,0.604208941093691,0.6253475456659333,0.6024473348351064,0.6235859394073486,13062,0.0,0.0
1999-08-18 00:00:00+05:30,0.6165395379066467,0.6165395379066467,0.6024472982667936,0.6165395379066467,97245,0.0,0.0
1999-08-19 00:00:00+05:30,0.6165394481930868,0.6218242049217224,0.6094935732277734,0.6218242049217224,30479,0.0,0.0
1999-08-20 00:00:00+05:30,0.5584085019007852,0.6165394886710021,0.5584085019007852,0.609493613243103,4354,0.0,0.0
1999-08-23 00:00:00+05:30,0.5989241972628045,0.6165395897292746,0.5918783206800015,0.605970561504364,75473,0.0,0.0
1999-08-24 00:00:00+05:30,0.5989240694385325,0.6517702355593463,0.5989240694385325,0.6323932409286499,226421,0.0,0.0
1999-08-25 00:00:00+05:30,0.6359164425109934,0.6605781935575356,0.6218242049217224,0.6218242049217224,226421,0.0,0.0
1999-08-26 00:00:00+05:30,0.6482475818882322,0.651770245171718,0.6306321929215007,0.6341548562049866,119016,0.0,0.0
1999-08-27 00:00:00+05:30,0.6341549444070765,0.6517703358238628,0.623585916811964,0.6394397020339966,127724,0.0,0.0
1999-08-30 00:00:00+05:30,0.6288706751067812,0.6429629151063678,0.6288706751067812,0.6306322813034058,44993,0.0,0.0
1999-08-31 00:00:00+05:30,0.634154916086065,0.634154916086065,0.6235858889629593,0.6253474950790405,58056,0.0,0.0
1999-09-01 00:00:00+05:30,0.6429628857091331,0.6429628857091331,0.6165395254559726,0.6253474950790405,31931,0.0,0.0
1999-09-02 00:00:00+05:30,0.6183010749350983,0.6306321947034487,0.6094935937775092,0.6147778630256653,37736,0.0,0.0
1999-09-03 00:00:00+05:30,0.5989241003990172,0.5989241003990172,0.5918782249557412,0.5989241003990173,36285,0.0,0.0
1999-09-06 00:00:00+05:30,0.5848318875649087,0.5865934936571767,0.5636932849884033,0.5636932849884033,79828,0.0,0.0
1999-09-07 00:00:00+05:30,0.5725013394289323,0.5725013394289323,0.5460779756127795,0.5478395819664001,261255,0.0,0.0
1999-09-08 00:00:00+05:30,0.5636933972763548,0.5636933972763548,0.5460780033753919,0.5531243681907654,181427,0.0,0.0
1999-09-09 00:00:00+05:30,0.5636931548356242,0.5707395166204037,0.5548857359812287,0.5619316101074219,52251,0.0,0.0
1999-09-10 00:00:00+05:30,0.5813086740596468,0.5813086740596468,0.5548858046531677,0.5548858046531677,21771,0.0,0.0
1999-09-13 00:00:00+05:30,0.5548858046531677,0.5548858046531677,0.5548858046531677,0.5548858046531677,0,0.0,0.0
1999-09-14 00:00:00+05:30,0.5496011689354928,0.5636933487366139,0.5372705344685159,0.5443164110183716,145141,0.0,0.0
1999-09-15 00:00:00+05:30,0.5478395314469194,0.5601701652117203,0.5425547738307422,0.549601137638092,69668,0.0,0.0
1999-09-16 00:00:00+05:30,0.5531243681907654,0.5619318517905235,0.5531243681907654,0.5531243681907654,17417,0.0,0.0
1999-09-17 00:00:00+05:30,0.546077933476889,0.5636933251230647,0.546077933476889,0.5601701736450195,40639,0.0,0.0
1999-09-20 00:00:00+05:30,0.563693224597558,0.5742627990614655,0.5460778360927999,0.5548858046531677,52251,0.0,0.0
1999-09-21 00:00:00+05:30,0.5460779497241043,0.5460779497241043,0.5284625575538257,0.5337473154067993,59508,0.0,0.0
1999-09-22 00:00:00+05:30,0.5496011067809701,0.5636932849884033,0.5496011067809701,0.5636932849884033,23222,0.0,0.0
1999-09-23 00:00:00+05:30,0.5636933686181755,0.5636933686181755,0.5460779756127795,0.5478395819664001,49348,0.0,0.0
1999-09-24 00:00:00+05:30,0.5971626395924493,0.59892424603563,0.5531243681907654,0.5531243681907654,79828,0.0,0.0
1999-09-27 00:00:00+05:30,0.5284624586086624,0.5548858162248241,0.5231777017451651,0.5460778474807739,27576,0.0,0.0
1999-09-28 00:00:00+05:30,0.5425547690132794,0.5460779204070011,0.5231777716131814,0.5284625291824341,116113,0.0,0.0
1999-09-29 00:00:00+05:30,0.5284624586086624,0.5636932363528854,0.5284624586086624,0.5460778474807739,14514,0.0,0.0
1999-09-30 00:00:00+05:30,0.5636933251230647,0.5636933251230647,0.539031569563457,0.5601701736450195,52251,0.0,0.0
1999-10-01 00:00:00+05:30,0.5319857289109676,0.5390315438725117,0.5302241227772346,0.5372704863548279,43542,0.0,0.0
1999-10-04 00:00:00+05:30,0.5372704863548279,0.558408540812848,0.5319857289109676,0.5372704863548279,50799,0.0,0.0
1999-10-05 00:00:00+05:30,0.528462460247191,0.5425546982397755,0.5196550400918218,0.5267008543014526,71119,0.0,0.0
1999-10-06 00:00:00+05:30,0.5284625639684177,0.5443164110183716,0.5196551420844179,0.5443164110183716,120467,0.0,0.0
1999-10-07 00:00:00+05:30,0.5425547361373901,0.5443163422061773,0.5337472544094833,0.5425547361373901,71119,0.0,0.0
1999-10-08 00:00:00+05:30,0.5108471223853358,0.560170143161765,0.5108471223853358,0.5566474795341492,107404,0.0,0.0
1999-10-11 00:00:00+05:30,0.5372704771821488,0.5548858676880091,0.5302241137248563,0.5355088710784912,120467,0.0,0.0
1999-10-12 00:00:00+05:30,0.5460779911667554,0.5460779911667554,0.5267009912558224,0.5302242040634155,133530,0.0,0.0
1999-10-13 00:00:00+05:30,0.5513625855675006,0.5636931548356242,0.5319855935572743,0.5619316101074219,211907,0.0,0.0
