Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-27 00:00:00+05:30,1.6867850658522794,1.6888924076614262,1.6858819723129272,1.6858819723129272,1213541,0.0,0.0
1996-02-28 00:00:00+05:30,1.685881096252785,1.6919021491469592,1.6828712184463188,1.6888915300369263,542220,0.0,0.0
1996-02-29 00:00:00+05:30,1.6888924819006477,1.6919031027074733,1.6858820464198179,1.6861835718154907,1097351,0.0,0.0
1996-03-01 00:00:00+05:30,1.6861826780717717,1.6919022059321775,1.6861826780717717,1.6879892349243164,942431,0.0,0.0
1996-03-04 00:00:00+05:30,1.687989192770863,1.7144815292113813,1.685580141484467,1.6961174011230469,1665392,0.0,0.0
1996-03-05 00:00:00+05:30,1.6961174011230469,1.6961174011230469,1.6961174011230469,1.6961174011230469,0,0.0,0.0
1996-03-06 00:00:00+05:30,1.6961179035353735,1.6861831354329508,1.6560778617858887,1.6560778617858887,180740,0.0,0.0
1996-03-07 00:00:00+05:30,1.656077571758328,1.6377134414463925,1.6076089143753052,1.6076089143753052,38730,0.0,0.0
1996-03-08 00:00:00+05:30,1.5416789806276145,1.6076091480327912,1.5416789806276145,1.585632085800171,619680,0.0,0.0
1996-03-11 00:00:00+05:30,1.6256715586567974,1.6256715586567974,1.5790087105505675,1.6106188297271729,154920,0.0,0.0
1996-03-12 00:00:00+05:30,1.6106188348310353,1.5955670324834197,1.5775038689061949,1.583825707435608,129100,0.0,0.0
1996-03-13 00:00:00+05:30,1.5838254550460558,1.6076088853553565,1.589846508612316,1.5997812747955322,77460,0.0,0.0
1996-03-14 00:00:00+05:30,1.5997816560821547,1.6256716922076553,1.5970720052719116,1.5970720052719116,129100,0.0,0.0
1996-03-15 00:00:00+05:30,1.5970718345974368,1.595566987991333,1.5778046089130802,1.595566987991333,64550,0.0,0.0
1996-03-18 00:00:00+05:30,1.5955670515937848,1.589545996995928,1.5835249423980713,1.5835249423980713,180740,0.0,0.0
1996-03-19 00:00:00+05:30,1.5835249127318625,1.6000824882453721,1.565461563950752,1.580815076828003,271110,0.0,0.0
1996-03-20 00:00:00+05:30,1.580815076828003,1.580815076828003,1.580815076828003,1.580815076828003,0,0.0,0.0
1996-03-21 00:00:00+05:30,1.580814911544084,1.571783423423767,1.5654614002721372,1.571783423423767,129100,0.0,0.0
1996-03-22 00:00:00+05:30,1.57178376767256,1.5835250939849672,1.57750403881073,1.57750403881073,142010,0.0,0.0
1996-03-25 00:00:00+05:30,1.5775040180163482,1.57148277759552,1.5594406674057824,1.57148277759552,64550,0.0,0.0
1996-03-26 00:00:00+05:30,1.5714822628727296,1.5895456075668335,1.5594401566272595,1.5895456075668335,64550,0.0,0.0
1996-03-27 00:00:00+05:30,1.5955669690371588,1.6015880233234787,1.5955669690371588,1.5958677530288696,90370,0.0,0.0
1996-03-28 00:00:00+05:30,1.5958678723597206,1.6073076725006104,1.5958678723597206,1.6073076725006104,90370,0.0,0.0
1996-03-29 00:00:00+05:30,1.6073075030412576,1.6136293411254883,1.598577354511888,1.6136293411254883,77460,0.0,0.0
1996-04-01 00:00:00+05:30,1.6136293411254883,1.6136293411254883,1.6136293411254883,1.6136293411254883,64550,0.0,0.0
1996-04-02 00:00:00+05:30,1.5958674956611347,1.655776503567277,1.5958674956611347,1.6316922903060913,374390,0.0,0.0
1996-04-03 00:00:00+05:30,1.6316923159602892,1.6377133693702512,1.6136291557304028,1.6331979036331177,77460,0.0,0.0
1996-04-04 00:00:00+05:30,1.6256715059280396,1.631692560239408,1.6136293973053029,1.6256715059280396,167830,0.0,0.0
1996-04-05 00:00:00+05:30,1.6256715059280396,1.6256715059280396,1.6256715059280396,1.6256715059280396,0,0.0,0.0
1996-04-08 00:00:00+05:30,1.5958675507763636,1.6301875002610628,1.5958675507763636,1.6271768808364868,555130,0.0,0.0
1996-04-09 00:00:00+05:30,1.6271770938262684,1.6377136145507762,1.6015880299863074,1.6256715059280396,413120,0.0,0.0
1996-04-10 00:00:00+05:30,1.6256714177728377,1.6136293098031078,1.6030927896499634,1.6030927896499634,129100,0.0,0.0
1996-04-11 00:00:00+05:30,1.6030931063178244,1.595567204333442,1.5654617431362936,1.57750403881073,90370,0.0,0.0
1996-04-12 00:00:00+05:30,1.5534189829637093,1.5639562420941069,1.5413768776526717,1.5591392517089844,245290,0.0,0.0
1996-04-15 00:00:00+05:30,1.5473980712976534,1.5594401777058942,1.5473980712976534,1.5564297437667847,51640,0.0,0.0
1996-04-16 00:00:00+05:30,1.5564302530379186,1.57750403881073,1.553419632787819,1.57750403881073,193650,0.0,0.0
1996-04-17 00:00:00+05:30,1.5672680881072394,1.595566987991333,1.5672680881072394,1.595566987991333,90370,0.0,0.0
1996-04-18 00:00:00+05:30,1.5955668238311793,1.6738399664522172,1.5955668238311793,1.6557766199111938,258200,0.0,0.0
1996-04-19 00:00:00+05:30,1.655776465859516,1.6919022289508718,1.6437343595031637,1.676548719406128,529310,0.0,0.0
1996-04-22 00:00:00+05:30,1.6765490054499803,1.7099656802306276,1.6322950261424942,1.663905143737793,516400,0.0,0.0
1996-04-23 00:00:00+05:30,1.6639055740997075,1.6467456856376825,1.625671897804976,1.638014793395996,129100,0.0,0.0
1996-04-24 00:00:00+05:30,1.6557768840479405,1.7159868750588332,1.6497558293490673,1.6801620721817017,387300,0.0,0.0
1996-04-25 00:00:00+05:30,1.6801624690645094,1.6858819997983236,1.6557772751705528,1.6759477853775024,245290,0.0,0.0
1996-04-26 00:00:00+05:30,1.675946989496096,1.649755435605963,1.6259727478027344,1.6259727478027344,206560,0.0,0.0
1996-04-29 00:00:00+05:30,1.625973207588594,1.6497559021169927,1.6262741769401365,1.6325960159301758,77460,0.0,0.0
1996-04-30 00:00:00+05:30,1.6325954442156227,1.7039442441191814,1.6437342715373096,1.689494013786316,542220,0.0,0.0
1996-05-01 00:00:00+05:30,1.6894946200101746,1.794260124796605,1.7048481342424047,1.7481995820999146,916611,0.0,0.0
1996-05-02 00:00:00+05:30,1.7481991278981086,1.7761964982714855,1.7524138097167987,1.772282600402832,645501,0.0,0.0
1996-05-03 00:00:00+05:30,1.7722828615912245,1.8063020317338674,1.7761967600366848,1.7990769147872925,1161901,0.0,0.0
1996-05-06 00:00:00+05:30,1.7990766366290365,1.7641541932730371,1.7220075607170877,1.7259212732315063,710051,0.0,0.0
1996-05-07 00:00:00+05:30,1.72592202487581,1.7400714787490559,1.668421115842318,1.7147831916809082,981161,0.0,0.0
1996-05-08 00:00:00+05:30,1.7147829043432015,1.7460922421956977,1.655776972846852,1.715986967086792,361480,0.0,0.0
1996-05-09 00:00:00+05:30,1.7159870411848088,1.7030416518671125,1.6557770443449418,1.6735386848449707,451850,0.0,0.0
1996-05-10 00:00:00+05:30,1.6735383284577432,1.635305404663086,1.5835247850490335,1.635305404663086,154920,0.0,0.0
1996-05-13 00:00:00+05:30,1.6353056916614483,1.697623027717075,1.6527665474660773,1.691902756690979,206560,0.0,0.0
1996-05-14 00:00:00+05:30,1.6919027817249142,1.6979238368702738,1.6560779761912254,1.6663135290145874,271110,0.0,0.0
1996-05-15 00:00:00+05:30,1.6663133334153561,1.732544376261935,1.685881528683322,1.7120730876922607,258200,0.0,0.0
1996-05-16 00:00:00+05:30,1.712072990396706,1.7460919738403144,1.6979235410690308,1.6979235410690308,258200,0.0,0.0
1996-05-17 00:00:00+05:30,1.6858815779997414,1.6919026326144544,1.661797915518723,1.682871699333191,77460,0.0,0.0
1996-05-20 00:00:00+05:30,1.6828716145490061,1.6554759934919188,1.6256715059280396,1.6256715059280396,90370,0.0,0.0
1996-05-21 00:00:00+05:30,1.6256713677599601,1.6362086288926325,1.577503678666594,1.5877392292022705,219470,0.0,0.0
1996-05-22 00:00:00+05:30,1.5877393575542713,1.6497557163238525,1.589545914763897,1.6497557163238525,180740,0.0,0.0
1996-05-23 00:00:00+05:30,1.6497557341020648,1.637713625399557,1.6256715166970492,1.6286821365356445,245290,0.0,0.0
1996-05-24 00:00:00+05:30,1.6286821843200836,1.6166398899383265,1.6045985221862793,1.6045985221862793,77460,0.0,0.0
1996-05-27 00:00:00+05:30,1.6045984089938452,1.595566920502059,1.571783488071952,1.5805141925811768,503490,0.0,0.0
1996-05-28 00:00:00+05:30,1.5805144737348678,1.57750403881073,1.5233150982204797,1.57750403881073,116190,0.0,0.0
1996-05-29 00:00:00+05:30,1.5775038668552233,1.6377136707305906,1.5654615724934546,1.6377136707305908,167830,0.0,0.0
1996-05-30 00:00:00+05:30,1.6377136145507762,1.6377136145507762,1.6256715059280396,1.6256715059280396,64550,0.0,0.0
1996-05-31 00:00:00+05:30,1.6256713512193512,1.655776619911194,1.6256713512193512,1.6557766199111938,142010,0.0,0.0
1996-06-03 00:00:00+05:30,1.655776619911194,1.6858813326252837,1.6497555661728254,1.6557766199111938,129100,0.0,0.0
1996-06-04 00:00:00+05:30,1.6557766197856352,1.694912820441351,1.6684204805160068,1.6810650825500488,400210,0.0,0.0
1996-06-05 00:00:00+05:30,1.6858816206072518,1.6858816206072518,1.6741410363929987,1.679861307144165,180740,0.0,0.0
1996-06-06 00:00:00+05:30,1.6919027469996675,1.715986967086792,1.6563787262297118,1.715986967086792,1445922,0.0,0.0
1996-06-07 00:00:00+05:30,1.643734512434457,1.655776619911194,1.6383159532543523,1.6557766199111938,116190,0.0,0.0
1996-06-10 00:00:00+05:30,1.6524657575264579,1.6551746670479193,1.6271772893153669,1.6401219367980957,129100,0.0,0.0
1996-06-11 00:00:00+05:30,1.62567149916502,1.6497557163102998,1.5657624815972702,1.5958677530288696,77460,0.0,0.0
1996-06-12 00:00:00+05:30,1.6316927030597415,1.649755867574896,1.6316927030597415,1.6437348127365112,258200,0.0,0.0
1996-06-13 00:00:00+05:30,1.6256715059280396,1.6256715059280396,1.6256715059280396,1.6256715059280396,116190,0.0,0.0
1996-06-14 00:00:00+05:30,1.6316926162126772,1.6377136707305906,1.62717714964464,1.6377136707305908,322750,0.0,0.0
1996-06-17 00:00:00+05:30,1.6557767580723828,1.6738401061206463,1.6377135953500521,1.6554759740829468,981161,0.0,0.0
1996-06-18 00:00:00+05:30,1.6768506870977484,1.7159868944416714,1.6377137384500282,1.679861307144165,619680,0.0,0.0
1996-06-19 00:00:00+05:30,1.6858814126737658,1.6979235207222825,1.6708294262538625,1.673840045928955,426030,0.0,0.0
1996-06-20 00:00:00+05:30,1.655776619911194,1.6617976736495625,1.655776619911194,1.6557766199111938,1510472,0.0,0.0
1996-06-21 00:00:00+05:30,1.658787282958807,1.6617977172440062,1.6407241212698451,1.6476484537124634,296930,0.0,0.0
1996-06-24 00:00:00+05:30,1.641807722660847,1.6722118154647054,1.6114043785188201,1.6478885412216187,258200,0.020833,0.0
1996-06-25 00:00:00+05:30,1.6402875033468536,1.6904540091880227,1.6326859674604766,1.6716030836105347,684231,0.0,0.0
1996-06-26 00:00:00+05:30,1.7032243888830156,1.720858564637578,1.6646112019948212,1.6661317348480225,180740,0.0,0.0
1996-06-27 00:00:00+05:30,1.657009752345109,1.6904543457858117,1.6478884315283917,1.6801170110702515,271110,0.0,0.0
1996-06-28 00:00:00+05:30,1.6719079735311924,1.6880214214324951,1.6600501064612319,1.6880214214324951,116190,0.0,0.0
1996-07-01 00:00:00+05:30,1.6843736647326595,1.6843736647326595,1.6539693843124172,1.663090705871582,77460,0.0,0.0
1996-07-02 00:00:00+05:30,1.672211760690602,1.6934947185388982,1.6630906267309404,1.6761645078659058,542220,0.0,0.0
1996-07-03 00:00:00+05:30,1.7026149587638921,1.7208574102889416,1.666130617210039,1.67555570602417,413120,0.0,0.0
1996-07-04 00:00:00+05:30,1.605323329197966,1.6719078055951935,1.605323329197966,1.6448479890823364,413120,0.0,0.0
1996-07-05 00:00:00+05:30,1.6415039200525108,1.6415039200525108,1.6235659829315348,1.6241735219955444,64550,0.0,0.0
1996-07-08 00:00:00+05:30,1.629645737781029,1.6357265550441844,1.629645737781029,1.634206771850586,77460,0.0,0.0
1996-07-09 00:00:00+05:30,1.6114044189453125,1.6120119580368035,1.6114044189453125,1.6114044189453125,116190,0.0,0.0
1996-07-10 00:00:00+05:30,1.6114045550040133,1.6114045550040133,1.5810002717047411,1.5974184274673462,426030,0.0,0.0
1996-07-11 00:00:00+05:30,1.6174853114571695,1.6174853114571695,1.5907300073625532,1.593465805053711,116190,0.0,0.0
1996-07-12 00:00:00+05:30,1.6418078833806509,1.6418078833806509,1.612924319929068,1.6180928945541382,361480,0.0,0.0
1996-07-15 00:00:00+05:30,1.6114043560844342,1.6296460628509521,1.6114043560844342,1.6296460628509521,77460,0.0,0.0
1996-07-16 00:00:00+05:30,1.629646347562134,1.629646347562134,1.593162178993225,1.593162178993225,167830,0.0,0.0
1996-07-17 00:00:00+05:30,1.611404371343325,1.6661309894847443,1.611404371343325,1.6430237293243408,271110,0.0,0.0
1996-07-18 00:00:00+05:30,1.65366586720961,1.6722120955362774,1.6296463584817245,1.664610743522644,593860,0.0,0.0
1996-07-19 00:00:00+05:30,1.6418078004153442,1.7026154274064804,1.6418078004153442,1.6740363836288452,361480,0.0,0.0
1996-07-22 00:00:00+05:30,1.6868056133614078,1.6934947194447334,1.6868056133614078,1.6916704177856445,51640,0.0,0.0
1996-07-23 00:00:00+05:30,1.68437347178165,1.68437347178165,1.6646102987249674,1.6691713333129883,206560,0.0,0.0
1996-07-24 00:00:00+05:30,1.6600501947632509,1.6600501947632509,1.6329911227548133,1.6390719413757324,180740,0.0,0.0
1996-07-25 00:00:00+05:30,1.648497150088933,1.648497150088933,1.6418078560810225,1.642112374305725,154920,0.0,0.0
1996-07-26 00:00:00+05:30,1.6296462833934007,1.6387674187592194,1.60045894968755,1.6311668157577515,193650,0.0,0.0
1996-07-29 00:00:00+05:30,1.6418080329394618,1.653665902763851,1.6299509117770454,1.638159990310669,335660,0.0,0.0
1996-07-30 00:00:00+05:30,1.6418076895845155,1.653969326461047,1.5995464787104765,1.6241735219955444,529310,0.0,0.0
1996-07-31 00:00:00+05:30,1.6114044440507593,1.6114044440507593,1.5901214846398029,1.5992428064346313,103280,0.0,0.0
1996-08-01 00:00:00+05:30,1.6114046376086555,1.6114046376086555,1.591641459403514,1.593162178993225,167830,0.0,0.0
1996-08-02 00:00:00+05:30,1.593465732351081,1.6114044189453125,1.5931619628053353,1.6114044189453125,103280,0.0,0.0
1996-08-05 00:00:00+05:30,1.6083639160059182,1.6114044189453125,1.6083639160059182,1.6114044189453125,25820,0.0,0.0
1996-08-06 00:00:00+05:30,1.5992429985317018,1.5992429985317018,1.5870811722892604,1.593162178993225,103280,0.0,0.0
1996-08-07 00:00:00+05:30,1.6053238180701785,1.6114046376086555,1.593162178993225,1.593162178993225,38730,0.0,0.0
1996-08-08 00:00:00+05:30,1.5992428533083243,1.6174853102672013,1.593162034322032,1.6053236722946167,116190,0.0,0.0
1996-08-09 00:00:00+05:30,1.6205259998949766,1.6661314977303259,1.6205259998949766,1.6427204608917236,90370,0.0,0.0
1996-08-12 00:00:00+05:30,1.6174852848052979,1.6174852848052979,1.6174852848052979,1.6174852848052979,12910,0.0,0.0
1996-08-13 00:00:00+05:30,1.6053238180701785,1.6114046376086555,1.593162178993225,1.593162178993225,180740,0.0,0.0
1996-08-14 00:00:00+05:30,1.6114044979783004,1.6418078443742419,1.6114044979783004,1.6293424367904663,167830,0.0,0.0
1996-08-15 00:00:00+05:30,1.6293424367904663,1.6293424367904663,1.6293424367904663,1.6293424367904663,0,0.0,0.0
1996-08-16 00:00:00+05:30,1.611404491280909,1.611404491280909,1.6053236722946167,1.6053236722946167,25820,0.0,0.0
1996-08-19 00:00:00+05:30,1.5810001707320518,1.6053236332511147,1.5810001707320518,1.5922497510910034,296930,0.0,0.0
1996-08-20 00:00:00+05:30,1.5810004472732544,1.587081267175282,1.5810004472732544,1.5810004472732544,90370,0.0,0.0
1996-08-21 00:00:00+05:30,1.5810004472732544,1.5810004472732544,1.5810004472732544,1.5810004472732544,103280,0.0,0.0
1996-08-22 00:00:00+05:30,1.5937696201813427,1.5937696201813427,1.5870810747146606,1.5870810747146606,51640,0.0,0.0
1996-08-23 00:00:00+05:30,1.581304404043881,1.587081267175282,1.5810004472732544,1.5810004472732544,232380,0.0,0.0
1996-08-26 00:00:00+05:30,1.593161941052742,1.593161941052742,1.5813040733337402,1.5813040733337402,51640,0.0,0.0
1996-08-27 00:00:00+05:30,1.5810004472732544,1.5840409508070177,1.5810004472732544,1.5810004472732544,116190,0.0,0.0
1996-08-28 00:00:00+05:30,1.5810001166266823,1.5816085915371783,1.5810001166266823,1.5813040733337402,38730,0.0,0.0
1996-08-29 00:00:00+05:30,1.5840407587150866,1.6053237193740115,1.5840407587150866,1.5870810747146606,51640,0.0,0.0
1996-08-30 00:00:00+05:30,1.5901216110482108,1.5901216110482108,1.5825210080562102,1.5834323167800903,38730,0.0,0.0
1996-09-02 00:00:00+05:30,1.584040856102766,1.593162178993225,1.5810003527507834,1.593162178993225,180740,0.0,0.0
1996-09-03 00:00:00+05:30,1.5825208901466843,1.6098837326748814,1.5810001707320518,1.5922497510910034,284020,0.0,0.0
1996-09-04 00:00:00+05:30,1.5816085915371783,1.5816085915371783,1.5810001166266823,1.5813040733337402,77460,0.0,0.0
1996-09-05 00:00:00+05:30,1.5825212001800537,1.5825212001800537,1.5825212001800537,1.5825212001800537,12910,0.0,0.0
1996-09-06 00:00:00+05:30,1.6114045881683627,1.6114045881683627,1.5840408075020347,1.5901216268539429,38730,0.0,0.0
1996-09-09 00:00:00+05:30,1.5809999008831164,1.5840404033660889,1.5809999008831164,1.5840404033660889,154920,0.0,0.0
1996-09-10 00:00:00+05:30,1.5810004472732544,1.587081267175282,1.5810004472732544,1.5810004472732544,180740,0.0,0.0
1996-09-11 00:00:00+05:30,1.5749196273712267,1.5810004472732544,1.5749196273712267,1.5810004472732544,142010,0.0,0.0
1996-09-12 00:00:00+05:30,1.5810002187914993,1.587081037814744,1.556676942698521,1.5673187971115112,271110,0.0,0.0
1996-09-13 00:00:00+05:30,1.574919774441735,1.574919774441735,1.5627581335019907,1.5688389539718628,348570,0.0,0.0
1996-09-16 00:00:00+05:30,1.5688386313245044,1.5688386313245044,1.538435283889963,1.542691707611084,361480,0.0,0.0
1996-09-17 00:00:00+05:30,1.5505958212903115,1.5505958212903115,1.5201924807649965,1.5323541164398193,413120,0.0,0.0
1996-09-18 00:00:00+05:30,1.5505959665111637,1.5505959665111637,1.5201926231384277,1.5201926231384277,206560,0.0,0.0
1996-09-19 00:00:00+05:30,1.5505959665111637,1.5505959665111637,1.5201926231384277,1.5201926231384277,103280,0.0,0.0
1996-09-20 00:00:00+05:30,1.5201926231384277,1.5201926231384277,1.5201926231384277,1.5201926231384277,64550,0.0,0.0
1996-09-23 00:00:00+05:30,1.5201927973872196,1.5262736164911301,1.5080310655966616,1.5192805528640747,1174811,0.0,0.0
1996-09-24 00:00:00+05:30,1.5201925981656037,1.5201925981656037,1.4897884130477905,1.4897884130477905,1575022,0.0,0.0
1996-09-25 00:00:00+05:30,1.4897886382592398,1.4897886382592398,1.3864160215712449,1.3906724452972412,1136081,0.0,0.0
1996-09-26 00:00:00+05:30,1.392496077084688,1.3982730330943942,1.3073659189955953,1.3107101917266846,1807402,0.0,0.0
1996-09-27 00:00:00+05:30,1.3012852636570766,1.3073660835831364,1.2222351661147974,1.284562587738037,1071531,0.0,0.0
1996-09-30 00:00:00+05:30,1.2529429588775904,1.3316884279994796,1.2283158211662182,1.300372838973999,516400,0.0,0.0
1996-10-01 00:00:00+05:30,1.3073663753990672,1.3377698267364408,1.284259104789889,1.315879225730896,477670,0.0,0.0
1996-10-02 00:00:00+05:30,1.315879225730896,1.315879225730896,1.315879225730896,1.315879225730896,0,0.0,0.0
1996-10-03 00:00:00+05:30,1.307366032742663,1.307366032742663,1.276961840711963,1.2936837673187256,4621787,0.0,0.0
1996-10-04 00:00:00+05:30,1.3256077206537082,1.3256077206537082,1.2769618190417344,1.2872991561889648,1148991,0.0,0.0
1996-10-07 00:00:00+05:30,1.2775705756813265,1.2775705756813265,1.252638816833496,1.252638816833496,400210,0.0,0.0
1996-10-08 00:00:00+05:30,1.2465575742399224,1.2830425810423818,1.2465575742399224,1.2754418849945068,658411,0.0,0.0
1996-10-09 00:00:00+05:30,1.2587194336512713,1.2708810735329503,1.2587194336512713,1.2690566778182983,103280,0.0,0.0
1996-10-10 00:00:00+05:30,1.2769616617516637,1.2967239954336214,1.2708808429142717,1.2897310256958008,103280,0.0,0.0
1996-10-11 00:00:00+05:30,1.337769429581814,1.337769429581814,1.278481673627285,1.3231756687164307,154920,0.0,0.0
1996-10-14 00:00:00+05:30,1.2860830627225308,1.2906432560088617,1.2860830627225308,1.2885150909423828,25820,0.0,0.0
1996-10-15 00:00:00+05:30,1.278481372307515,1.3012848610982437,1.278481372307515,1.2985482215881348,167830,0.0,0.0
1996-10-16 00:00:00+05:30,1.3195270426631576,1.3195270426631576,1.2894274597525568,1.3058456182479858,1381372,0.0,0.0
1996-10-17 00:00:00+05:30,1.2891231225815463,1.301284757705106,1.2891231225815463,1.29672372341156,51640,0.0,0.0
1996-10-18 00:00:00+05:30,1.2952041625976562,1.2952041625976562,1.2952041625976562,1.2952041625976562,12910,0.0,0.0
1996-10-21 00:00:00+05:30,1.2952041625976562,1.2952041625976562,1.2952041625976562,1.2952041625976562,0,0.0,0.0
1996-10-22 00:00:00+05:30,1.2769620927726086,1.3374658769376706,1.2711851351199608,1.3122303485870361,116190,0.0,0.0
1996-10-23 00:00:00+05:30,1.3560120564470013,1.3985771430014664,1.352971646330305,1.3654371500015259,1458832,0.0,0.0
1996-10-24 00:00:00+05:30,1.3982732221503291,1.3985770853422375,1.3195269870636657,1.3338168859481812,826241,0.0,0.0
1996-10-25 00:00:00+05:30,1.3557080033293958,1.364829231772119,1.3107101488939794,1.3471943140029907,2078513,0.0,0.0
1996-10-28 00:00:00+05:30,1.368173646822841,1.368173646822841,1.337769546769019,1.338681697845459,206560,0.0,0.0
1996-10-29 00:00:00+05:30,1.3073659870033842,1.3256076967719848,1.2590239494344302,1.2842587232589722,580950,0.0,0.0
1996-10-30 00:00:00+05:30,1.2842587232589722,1.2842587232589722,1.2842587232589722,1.2842587232589722,0,0.0,0.0
1996-10-31 00:00:00+05:30,1.2766579868508372,1.2830426692962646,1.2766579868508372,1.2830426692962646,38730,0.0,0.0
1996-11-01 00:00:00+05:30,1.2952043933634816,1.3012852130530723,1.2891235736738909,1.2936837673187256,103280,0.0,0.0
