Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00+05:30,12.209470525304141,12.209470525304141,11.188315227145944,11.55829906463623,141753,0.0,0.0
2002-08-05 00:00:00+05:30,11.691494205620286,11.691494205620286,11.395506793987488,11.476903915405273,212519,0.0,0.0
2002-08-06 00:00:00+05:30,11.425107125028644,11.610099477448285,11.402908260473323,11.462105751037598,92750,0.0,0.0
2002-08-07 00:00:00+05:30,11.358511344466988,11.824691421626088,11.358511344466988,11.447307586669922,141301,0.0,0.0
2002-08-08 00:00:00+05:30,11.447307403205373,11.543502747497952,11.121720409387578,11.203118324279785,105257,0.0,0.0
2002-08-09 00:00:00+05:30,11.24751241291998,11.46950334712973,11.099519493613444,11.180915832519531,204872,0.0,0.0
2002-08-12 00:00:00+05:30,11.328912543310485,11.432508554645846,11.173519692745295,11.240117073059082,134249,0.0,0.0
2002-08-13 00:00:00+05:30,11.24751280957876,11.388107409840684,11.188316106343478,11.269712448120117,133565,0.0,0.0
2002-08-14 00:00:00+05:30,11.121721312591859,11.299314586199143,11.121721312591859,11.217917442321777,53223,0.0,0.0
2002-08-15 00:00:00+05:30,11.217917442321777,11.217917442321777,11.217917442321777,11.217917442321777,0,0.0,0.0
2002-08-16 00:00:00+05:30,11.314112543534868,11.314112543534868,11.099522213616295,11.143919944763184,155527,0.0,0.0
2002-08-19 00:00:00+05:30,11.173518491736392,11.469505952843688,11.173518491736392,11.321512222290039,94524,0.0,0.0
2002-08-20 00:00:00+05:30,11.32151120461335,11.336310187525877,11.10692089781868,11.22531509399414,93212,0.0,0.0
2002-08-21 00:00:00+05:30,11.173517217639633,11.284513086117066,11.121718834633473,11.195716857910156,72794,0.0,0.0
2002-08-22 00:00:00+05:30,11.839489358444705,11.839489358444705,11.321511713593221,11.351110458374023,141720,0.0,0.0
2002-08-23 00:00:00+05:30,11.106918514855428,11.395505229547293,11.106918514855428,11.254911422729492,54865,0.0,0.0
2002-08-26 00:00:00+05:30,11.469505437497233,11.469505437497233,11.254914343430137,11.351110458374023,142745,0.0,0.0
2002-08-27 00:00:00+05:30,11.395509012864942,11.395509012864942,11.19571844314184,11.203118324279785,95659,0.0,0.0
2002-08-28 00:00:00+05:30,11.247515820131813,11.247515820131813,11.040324581663224,11.129120826721191,67273,0.0,0.0
2002-08-29 00:00:00+05:30,11.210515333456533,11.247513957175473,11.10692089781868,11.22531509399414,37587,0.0,0.0
2002-08-30 00:00:00+05:30,11.31411009520663,11.31411009520663,11.12171789486924,11.173516273498535,62997,0.0,0.0
2002-09-02 00:00:00+05:30,11.82468863677902,11.82468863677902,11.225313948662404,11.269712448120117,62601,0.0,0.0
2002-09-03 00:00:00+05:30,11.380710937790784,11.380710937790784,11.173519692745295,11.240117073059082,47989,0.0,0.0
2002-09-04 00:00:00+05:30,11.306710215741731,11.306710215741731,11.136517653799038,11.173516273498535,48331,0.0,0.0
2002-09-05 00:00:00+05:30,11.20311630691197,11.247513252869465,11.069921580914317,11.121718406677246,79945,0.0,0.0
2002-09-06 00:00:00+05:30,11.143917533263936,11.225313874502834,11.106919691189436,11.173516273498535,56220,0.0,0.0
2002-09-09 00:00:00+05:30,11.114319570654335,11.27711225313213,11.114319570654335,11.173516273498535,47625,0.0,0.0
2002-09-10 00:00:00+05:30,11.173516273498535,11.173516273498535,11.173516273498535,11.173516273498535,0,0.0,0.0
2002-09-11 00:00:00+05:30,11.277113985234575,11.39550818673267,11.210515837446374,11.351110458374023,69201,0.0,0.0
2002-09-12 00:00:00+05:30,11.321512276782686,11.454706246109483,11.173518545516714,11.284514427185059,171803,0.0,0.0
2002-09-13 00:00:00+05:30,11.410307486964316,11.432506350246815,11.143918794699077,11.18831729888916,56066,0.0,0.0
2002-09-16 00:00:00+05:30,11.032923344131648,11.247513644969773,11.032923344131648,11.210515022277832,50931,0.0,0.0
2002-09-17 00:00:00+05:30,11.20311827111949,11.269714868169457,11.099522268555374,11.106922149658203,69730,0.0,0.0
2002-09-18 00:00:00+05:30,11.121716716967954,11.454702703746884,11.121716716967954,11.254911422729492,39240,0.0,0.0
2002-09-19 00:00:00+05:30,11.180917997141668,11.336310825785024,11.166118235770801,11.232715606689453,69014,0.0,0.0
2002-09-20 00:00:00+05:30,11.025524522518856,11.336310961141509,10.914529421412562,11.247514724731445,98656,0.0,0.0
2002-09-23 00:00:00+05:30,11.395508316018242,11.395508316018242,11.195717758512535,11.232715606689453,25432,0.0,0.0
2002-09-24 00:00:00+05:30,11.151318601021902,11.247513933816249,11.025523747213812,11.114320755004883,87317,0.0,0.0
2002-09-25 00:00:00+05:30,11.025523557108942,11.16611739137467,10.951526311100624,10.981125831604004,47868,0.0,0.0
2002-09-26 00:00:00+05:30,10.966325962267948,11.09952069270798,10.966325962267948,11.07732105255127,13586,0.0,0.0
2002-09-27 00:00:00+05:30,11.099521642477272,11.240115487374887,10.951527139269102,11.232715606689453,33333,0.0,0.0
2002-09-30 00:00:00+05:30,11.758092444565396,11.758092444565396,10.477947376998772,10.803533554077148,120386,0.0,0.0
2002-10-01 00:00:00+05:30,10.818335665095836,10.988528282049526,10.729539415690619,10.833134651184082,132078,0.0,0.0
2002-10-02 00:00:00+05:30,10.833134651184082,10.833134651184082,10.833134651184082,10.833134651184082,0,0.0,0.0
2002-10-03 00:00:00+05:30,10.951527384025434,11.025524637283288,10.803534432760008,11.018125534057617,67405,0.0,0.0
2002-10-04 00:00:00+05:30,11.099521138331896,11.099521138331896,10.818333461308344,10.951526641845703,51185,0.0,0.0
2002-10-07 00:00:00+05:30,10.810934629600988,11.055123706188912,10.803534748533885,11.010725975036621,26137,0.0,0.0
2002-10-08 00:00:00+05:30,11.025523747213812,11.580499213719904,10.019167249624333,11.114320755004883,81466,0.0,0.0
2002-10-09 00:00:00+05:30,11.032922157305041,11.21791369561483,10.95152504061376,10.988524436950684,57741,0.0,0.0
2002-10-10 00:00:00+05:30,10.766535935952916,11.003325905033014,10.766535935952916,10.899730682373047,34413,0.0,0.0
2002-10-11 00:00:00+05:30,10.803532751575231,11.121718247144292,10.803532751575231,10.973725318908691,73719,0.0,0.0
2002-10-14 00:00:00+05:30,11.462104434073238,11.462104434073238,11.003324323725248,11.02552318572998,27394,0.0,0.0
2002-10-15 00:00:00+05:30,11.02552318572998,11.02552318572998,11.02552318572998,11.02552318572998,0,0.0,0.0
2002-10-16 00:00:00+05:30,11.173516147393617,11.173516147393617,10.72953582651042,10.788732528686523,44220,0.0,0.0
2002-10-17 00:00:00+05:30,10.729536841030297,10.995924747698243,10.729536841030297,10.884929656982422,84970,0.0,0.0
2002-10-18 00:00:00+05:30,10.810933434326108,10.995924997174559,10.744336067335626,10.803533554077148,47625,0.0,0.0
2002-10-21 00:00:00+05:30,10.40395207090746,11.047723839186208,10.40395207090746,10.855332374572754,55174,0.0,0.0
2002-10-22 00:00:00+05:30,10.729536649534998,11.321510715329149,10.729536649534998,10.929327964782715,148783,0.0,0.0
2002-10-23 00:00:00+05:30,11.040322472934548,11.040322472934548,10.810933189046896,10.884929656982422,43184,0.0,0.0
2002-10-24 00:00:00+05:30,10.507547589637024,11.099522539827948,10.507547589637024,11.003326416015625,62083,0.0,0.0
2002-10-25 00:00:00+05:30,11.025524918754853,11.09952217390179,10.662940079310218,10.759136199951172,132276,0.0,0.0
2002-10-28 00:00:00+05:30,10.729537034094173,10.877529972628166,10.588942420524253,10.840531349182129,88000,0.0,0.0
2002-10-29 00:00:00+05:30,10.699938746469934,11.240116067115503,10.699938746469934,11.010725975036621,128552,0.0,0.0
2002-10-30 00:00:00+05:30,10.35955433969865,11.099522229096708,10.35955433969865,10.855332374572754,91119,0.0,0.0
2002-10-31 00:00:00+05:30,10.818332046212056,10.892328507150927,10.514944767825217,10.788732528686523,143229,0.0,0.0
2002-11-01 00:00:00+05:30,10.60374323202824,10.840532423728943,9.168205209427969,10.74433708190918,114447,0.0,0.0
2002-11-04 00:00:00+05:30,11.099520921170727,11.099520921170727,10.677738636262443,10.707337379455566,44837,0.0,0.0
2002-11-05 00:00:00+05:30,10.707337690333079,10.944127642753044,10.662939185441786,10.722137451171875,77664,0.0,0.0
2002-11-06 00:00:00+05:30,10.722137451171875,10.722137451171875,10.722137451171875,10.722137451171875,0,0.0,0.0
2002-11-07 00:00:00+05:30,10.655541609734426,10.877531833129874,10.588944231665707,10.633342742919922,97146,0.0,0.0
2002-11-08 00:00:00+05:30,10.796132488938937,10.796132488938937,10.507544967153128,10.53714370727539,97235,0.0,0.0
2002-11-11 00:00:00+05:30,10.714736850713795,10.714736850713795,10.36695182587467,10.485346794128418,66512,0.0,0.0
2002-11-12 00:00:00+05:30,10.86273168245673,10.86273168245673,10.337354150999069,10.366952896118164,150139,0.0,0.0
2002-11-13 00:00:00+05:30,9.811977452099171,10.507546799854389,9.700981574062308,10.463149070739746,195737,0.0,0.0
2002-11-14 00:00:00+05:30,10.366952901551551,10.692539098032242,10.366952901551551,10.500146865844727,145169,0.0,0.0
2002-11-15 00:00:00+05:30,10.45574762901292,10.648139833453365,10.45574762901292,10.58894157409668,78678,0.0,0.0
2002-11-18 00:00:00+05:30,10.722138522452035,10.951527839746461,10.551945921552019,10.89233112335205,275848,0.0,0.0
2002-11-19 00:00:00+05:30,10.89233112335205,10.89233112335205,10.89233112335205,10.89233112335205,0,0.0,0.0
2002-11-20 00:00:00+05:30,10.914527764915642,10.944126505893465,10.662938077791642,10.87752914428711,172883,0.0,0.0
2002-11-21 00:00:00+05:30,10.773934507636598,11.062522052977313,10.729536782641901,10.944127082824707,205368,0.0,0.0
2002-11-22 00:00:00+05:30,11.099521996647333,11.98748360085409,11.04772360782161,11.898687362670898,596864,0.0,0.0
2002-11-25 00:00:00+05:30,11.839488076495376,12.875444031652814,11.698894248415982,12.283469200134277,1044207,0.0,0.0
2002-11-26 00:00:00+05:30,12.572057851114526,12.727450674951225,12.068879199696639,12.142875671386719,447078,0.0,0.0
2002-11-27 00:00:00+05:30,11.91348597359524,12.157675021789931,11.84688860698529,11.943084716796875,233092,0.0,0.0
2002-11-28 00:00:00+05:30,12.02447994760416,12.209471492186532,11.876485467738261,12.09847640991211,248817,0.0,0.0
2002-11-29 00:00:00+05:30,12.024481090150605,12.135475405346524,11.913485997329612,12.054079055786133,199450,0.0,0.0
2002-12-02 00:00:00+05:30,11.987483571096869,12.720051562258258,11.987483571096869,12.498062133789062,545558,0.0,0.0
2002-12-03 00:00:00+05:30,12.579457418142766,12.72745035783555,12.431462923199819,12.594256401062012,468808,0.0,0.0
2002-12-04 00:00:00+05:30,12.579456488360043,12.794046001766146,12.290868955326783,12.727449417114258,479673,0.0,0.0
2002-12-05 00:00:00+05:30,12.468461546935554,12.868044972506336,12.468461546935554,12.594256401062012,375022,0.0,0.0
2002-12-06 00:00:00+05:30,13.193630375954472,13.193630375954472,12.490661190567504,12.749650001525879,308068,0.0,0.0
2002-12-09 00:00:00+05:30,12.609055850909444,13.652411013418263,12.579457883974904,13.178831100463867,602627,0.0,0.0
2002-12-10 00:00:00+05:30,13.171429562054227,13.452617211165775,13.030836515123465,13.275026321411133,320862,0.0,0.0
2002-12-11 00:00:00+05:30,13.341620339205571,13.578410234140424,13.171427796627373,13.504414558410645,467607,0.0,0.0
2002-12-12 00:00:00+05:30,13.467417290379947,13.763404705753691,13.393421602974056,13.571012496948242,480984,0.0,0.0
2002-12-13 00:00:00+05:30,13.689411505621141,14.044594913353992,13.689411505621141,13.904000282287598,686650,0.0,0.0
2002-12-16 00:00:00+05:30,14.066791702351837,14.207384749639006,13.770804293260397,13.889199256896973,422703,0.0,0.0
2002-12-17 00:00:00+05:30,13.985397353523567,13.985397353523567,13.504417577501538,13.630210876464844,189180,0.0,0.0
2002-12-18 00:00:00+05:30,13.245427384240628,14.05939240408783,13.245427384240628,13.95579719543457,267021,0.0,0.0
2002-12-19 00:00:00+05:30,14.059394514396526,14.170389619649633,13.785606691788885,14.066794395446777,718706,0.0,0.0
2002-12-20 00:00:00+05:30,14.133389217291807,14.791959848828546,13.918797371338783,14.059391975402832,213423,0.0,0.0
2002-12-23 00:00:00+05:30,14.096393585205078,14.207388700070833,13.926200972060888,14.096393585205078,159086,0.0,0.0
2002-12-24 00:00:00+05:30,12.875445638630618,14.281384094899025,12.875445638630618,14.03719425201416,103130,0.0,0.0
2002-12-25 00:00:00+05:30,14.03719425201416,14.03719425201416,14.03719425201416,14.03719425201416,0,0.0,0.0
2002-12-26 00:00:00+05:30,14.029794371290347,14.170388994542316,13.926199151657451,14.03719425201416,131130,0.0,0.0
2002-12-27 00:00:00+05:30,14.007596284369159,14.096391742554424,13.874401541841005,14.03719425201416,287143,0.0,0.0
2002-12-30 00:00:00+05:30,13.985397288009237,14.0593929799351,13.881800519862747,14.022395133972168,255572,0.0,0.0
2002-12-31 00:00:00+05:30,13.696807513508821,14.133389539842348,13.696807513508821,14.051992416381836,156497,0.0,0.0
2003-01-01 00:00:00+05:30,13.992797300658568,14.133391931724962,13.852204224842518,13.904000282287598,171097,0.0,0.0
2003-01-02 00:00:00+05:30,13.985399653294312,14.022397505514517,13.87440298613286,13.896602630615234,61135,0.0,0.0
2003-01-03 00:00:00+05:30,13.622812852589327,14.029795436548843,13.622812852589327,13.963199615478516,60154,0.0,0.0
2003-01-06 00:00:00+05:30,13.77080485374987,14.133389639050808,13.77080485374987,13.977996826171875,238745,0.0,0.0
2003-01-07 00:00:00+05:30,14.059392147432497,14.133389390226897,13.837401974299363,13.881799697875977,172861,0.0,0.0
2003-01-08 00:00:00+05:30,13.837403737417954,13.940998957379854,13.67461102672779,13.733808517456055,579850,0.0,0.0
2003-01-09 00:00:00+05:30,13.46741833894559,13.763405777364751,13.326825277727854,13.497017860412598,239506,0.0,0.0
2003-01-10 00:00:00+05:30,13.245428260949863,13.541415701871953,13.223230174912077,13.400822639465332,153566,0.0,0.0
2003-01-13 00:00:00+05:30,13.334222342794362,13.61540996111191,13.334222342794362,13.452615737915039,65620,0.0,0.0
2003-01-14 00:00:00+05:30,13.526618709053016,13.630213945762565,13.43042335428708,13.474821090698242,80375,0.0,0.0
2003-01-15 00:00:00+05:30,13.31942478878403,14.05199269336837,13.282425388640808,13.80040454864502,180872,0.0,0.0
2003-01-16 00:00:00+05:30,13.97799909892656,13.97799909892656,13.467419742413602,13.637612342834473,196850,0.0,0.0
2003-01-17 00:00:00+05:30,13.711607417494795,13.711607417494795,13.541414844150962,13.58581256866455,106458,0.0,0.0
2003-01-20 00:00:00+05:30,13.763405652337282,14.059393088067678,13.563615105250621,13.615412712097168,153753,0.0,0.0
2003-01-21 00:00:00+05:30,13.689410551201432,13.903999312906855,13.31942585174319,13.349023818969727,201092,0.0,0.0
2003-01-22 00:00:00+05:30,13.689407193905955,13.763402871450147,13.393419817979629,13.452615737915039,424180,0.0,0.0
2003-01-23 00:00:00+05:30,13.319425840665993,13.65241113675134,13.319425840665993,13.371223449707031,89157,0.0,0.0
2003-01-24 00:00:00+05:30,13.61541604344052,13.622814370300064,13.171434003588818,13.238031387329102,184508,0.0,0.0
2003-01-27 00:00:00+05:30,13.600613399421762,13.600613399421762,12.801447296629897,12.890243530273438,171990,0.0,0.0
2003-01-28 00:00:00+05:30,13.319425715029771,13.319425715029771,12.675653215520379,12.890243530273438,97466,0.0,0.0
2003-01-29 00:00:00+05:30,13.119634360420493,13.467419434447164,12.823647675549513,12.956842422485352,154888,0.0,0.0
2003-01-30 00:00:00+05:30,13.608012837497013,13.903998718101205,12.964240358920046,13.282425880432129,165334,0.0,0.0
2003-01-31 00:00:00+05:30,13.467419378972775,13.467419378972775,13.02343896468255,13.127034187316895,87416,0.0,0.0
2003-02-03 00:00:00+05:30,13.208431006089357,13.208431006089357,12.96424116197714,12.979040145874023,53014,0.0,0.0
2003-02-04 00:00:00+05:30,13.208430167745703,13.445218560817606,12.72745039081023,13.326825141906738,191913,0.0,0.0
2003-02-05 00:00:00+05:30,13.386022649418782,13.386022649418782,13.023437846090918,13.282425880432129,82226,0.0,0.0
2003-02-06 00:00:00+05:30,13.171428476629444,13.460015981573992,13.045635199294555,13.408218383789062,109598,0.0,0.0
2003-02-07 00:00:00+05:30,13.104835096275291,13.43042050112368,13.104835096275291,13.164031028747559,127615,0.0,0.0
2003-02-10 00:00:00+05:30,13.067835156245438,13.171430366680825,13.060436831428726,13.10483455657959,54039,0.0,0.0
2003-02-11 00:00:00+05:30,13.171431219917677,13.319425720341036,13.112233730798378,13.178831100463867,141753,0.0,0.0
2003-02-12 00:00:00+05:30,13.134432920082515,13.386022628987256,13.112233279208509,13.326825141906738,251021,0.0,0.0
2003-02-13 00:00:00+05:30,13.326825141906738,13.326825141906738,13.326825141906738,13.326825141906738,0,0.0,0.0
2003-02-14 00:00:00+05:30,13.252828739603757,13.252828739603757,13.023438656940884,13.112234115600586,81080,0.0,0.0
2003-02-17 00:00:00+05:30,13.171430140911802,13.393421873361238,13.149232056341924,13.319424629211426,134160,0.0,0.0
2003-02-18 00:00:00+05:30,13.319425829625517,13.497018298440542,13.178831208594785,13.393423080444336,106105,0.0,0.0
2003-02-19 00:00:00+05:30,13.245427413076005,13.645010043929966,13.245427413076005,13.608012199401855,80276,0.0,0.0
2003-02-20 00:00:00+05:30,13.61541191461949,13.837402089602405,13.437819463583143,13.763404846191406,154679,0.0,0.0
2003-02-21 00:00:00+05:30,12.579457314988263,13.830002855225576,12.579457314988263,13.748605728149414,197456,0.0,0.0
2003-02-24 00:00:00+05:30,13.696808705499615,14.133390769827527,13.689410380223062,14.081591606140137,283165,0.0,0.0
2003-02-25 00:00:00+05:30,13.859604105977628,14.133391931724962,13.8374044625723,13.904000282287598,104816,0.0,0.0
2003-02-26 00:00:00+05:30,13.489616789932828,14.133389217291807,13.489616789932828,14.059391975402832,609559,0.0,0.0
2003-02-27 00:00:00+05:30,14.281387255505045,14.281387255505045,13.941001998380626,14.088994979858398,153510,0.0,0.0
2003-02-28 00:00:00+05:30,14.24438800168523,15.494933782593169,14.059395626546367,15.235945701599121,3511479,0.0,0.0
2003-03-03 00:00:00+05:30,15.59852307001242,16.752873060207357,15.539325594739609,16.042503356933594,3456856,0.0,0.0
2003-03-04 00:00:00+05:30,16.205304750804263,16.205304750804263,15.546732352586533,15.731724739074707,1417533,0.0,0.0
2003-03-05 00:00:00+05:30,15.790919756024563,15.790919756024563,15.169346866052011,15.398736953735352,1375747,0.0,0.0
2003-03-06 00:00:00+05:30,15.280340638267457,15.443133338691464,15.043550690287024,15.154545783996582,500180,0.0,0.0
2003-03-07 00:00:00+05:30,14.94735239172324,15.065747342225,14.466372710903604,14.577367782592773,1222093,0.0,0.0
2003-03-10 00:00:00+05:30,14.791958749859837,14.799358629023965,14.45157363980953,14.503371238708496,367342,0.0,0.0
2003-03-11 00:00:00+05:30,14.540372787524552,14.68836572697066,14.355380446779296,14.599570274353027,247627,0.0,0.0
2003-03-12 00:00:00+05:30,14.577368681310341,14.651365918748452,14.207384049369743,14.28878116607666,237610,0.0,0.0
2003-03-13 00:00:00+05:30,14.170387803679107,14.725364814073277,14.170387803679107,14.584770202636719,152486,0.0,0.0
2003-03-14 00:00:00+05:30,14.584770202636719,14.584770202636719,14.584770202636719,14.584770202636719,0,0.0,0.0
2003-03-17 00:00:00+05:30,14.510773198470304,14.577370565246452,14.133390193738991,14.347980499267578,634033,0.0,0.0
2003-03-18 00:00:00+05:30,14.347980499267578,14.347980499267578,14.347980499267578,14.347980499267578,0,0.0,0.0
2003-03-19 00:00:00+05:30,14.643966197080077,14.643966197080077,13.793003400758463,14.13338851928711,420907,0.0,0.0
2003-03-20 00:00:00+05:30,14.318381309509277,14.429376392896945,13.541414170545586,14.318381309509277,235506,0.0,0.0
2003-03-21 00:00:00+05:30,13.911399014994831,14.577371154422902,13.023438236091025,14.392378807067871,232112,0.0,0.0
2003-03-24 00:00:00+05:30,14.355383789547874,14.421981172143925,14.133393551061387,14.162991523742676,102392,0.0,0.0
2003-03-25 00:00:00+05:30,14.059397005663085,14.170392130584066,13.992799619660376,14.088994979858398,94931,0.0,0.0
2003-03-26 00:00:00+05:30,13.541415880188097,14.680966376306337,13.02343824056615,14.081591606140137,176497,0.0,0.0
2003-03-27 00:00:00+05:30,14.059391282933637,14.259183359618469,13.68940820221168,13.785603523254395,397325,0.0,0.0
2003-03-28 00:00:00+05:30,13.726411298816332,14.244389054332975,12.875448176592682,13.86700439453125,280729,0.0,0.0
2003-03-31 00:00:00+05:30,13.837403025782086,14.037193574683656,13.460018458578839,13.497017860412598,297831,0.0,0.0
2003-04-01 00:00:00+05:30,14.05199405808907,14.05199405808907,13.430421183067411,13.733808517456055,68441,0.0,0.0
2003-04-02 00:00:00+05:30,14.636569614070549,14.636569614070549,13.54881665462298,14.125991821289062,88540,0.0,0.0
2003-04-03 00:00:00+05:30,14.207387632575369,14.28138488867612,13.800406612147096,13.904000282287598,26832,0.0,0.0
2003-04-04 00:00:00+05:30,14.79936003294506,14.79936003294506,13.637609998967735,13.763404846191406,218712,0.0,0.0
2003-04-07 00:00:00+05:30,13.770807505447928,13.933600229608851,13.763407624088288,13.844804763793945,239219,0.0,0.0
2003-04-08 00:00:00+05:30,13.903998913519196,13.903998913519196,13.615412909161613,13.726408004760742,117433,0.0,0.0
2003-04-09 00:00:00+05:30,13.756006539735814,13.8966011627729,13.68941072382378,13.79300594329834,83681,0.0,0.0
2003-04-10 00:00:00+05:30,13.763406862330292,14.207387277332794,13.526616892928876,13.689411163330078,283209,0.0,0.0
2003-04-11 00:00:00+05:30,13.90399775602493,14.133389363783385,13.474817170170548,13.571012496948242,184199,0.0,0.0
2003-04-14 00:00:00+05:30,13.571012496948242,13.571012496948242,13.571012496948242,13.571012496948242,0,0.0,0.0
2003-04-15 00:00:00+05:30,13.689410157977763,14.02239544477515,13.615412909161613,13.726408004760742,341898,0.0,0.0
2003-04-16 00:00:00+05:30,13.585815453686013,13.948400317252378,13.585815453686013,13.83740520477295,258823,0.0,0.0
2003-04-17 00:00:00+05:30,13.844804103611096,14.643969478839002,12.742251383356756,13.030838966369629,410681,0.0,0.0
2003-04-18 00:00:00+05:30,13.030838966369629,13.030838966369629,13.030838966369629,13.030838966369629,0,0.0,0.0
2003-04-21 00:00:00+05:30,13.119634745280232,13.445220185951756,13.09743665697329,13.289827346801758,145389,0.0,0.0
2003-04-22 00:00:00+05:30,13.171431065028754,13.452618746226255,13.00863836067759,13.053037643432617,128243,0.0,0.0
2003-04-23 00:00:00+05:30,13.097435048588693,13.26022774893327,12.971639416754114,13.060437202453613,154249,0.0,0.0
2003-04-24 00:00:00+05:30,12.690451820336467,13.134432975307094,12.690451820336467,12.801446914672852,244299,0.0,0.0
2003-04-25 00:00:00+05:30,12.720050480430551,12.912442701799685,12.690451736960307,12.749650001525879,129136,0.0,0.0
2003-04-28 00:00:00+05:30,12.801447080398464,13.65241077736901,12.586856769270087,12.668253898620605,161411,0.0,0.0
2003-04-29 00:00:00+05:30,12.73485017662991,12.831046286828405,12.527658973385119,12.653453826904297,169863,0.0,0.0
2003-04-30 00:00:00+05:30,12.668253080732336,12.875444275690876,12.653453320851346,12.683052062988281,193390,0.0,0.0
2003-05-01 00:00:00+05:30,12.683052062988281,12.683052062988281,12.683052062988281,12.683052062988281,0,0.0,0.0
2003-05-02 00:00:00+05:30,13.097435573089243,13.097435573089243,12.786648365258223,12.853245735168457,311870,0.0,0.0
2003-05-05 00:00:00+05:30,12.949442105443978,13.578414081223604,12.949442105443978,13.482218742370605,326052,0.0,0.0
2003-05-06 00:00:00+05:30,13.615413909079559,13.9631989822316,13.467419400578523,13.689411163330078,271770,0.0,0.0
2003-05-07 00:00:00+05:30,13.578414843844842,14.170389782150165,13.326826661502837,13.904000282287598,530880,0.0,0.0
2003-05-08 00:00:00+05:30,13.911400909592285,14.244387802281002,13.585815453686013,13.83740520477295,856382,0.0,0.0
2003-05-09 00:00:00+05:30,13.43041954206985,14.207385152100711,13.43041954206985,14.15558910369873,334702,0.0,0.0
2003-05-12 00:00:00+05:30,14.059393051375752,14.273983358501441,13.800405017818912,13.940998077392578,268465,0.0,0.0
2003-05-13 00:00:00+05:30,13.689411476253088,14.266585095799632,13.689411476253088,14.214787483215332,297688,0.0,0.0
2003-05-14 00:00:00+05:30,14.207388080101062,14.421979974027744,14.207388080101062,14.36278247833252,188927,0.0,0.0
2003-05-15 00:00:00+05:30,14.392375291278437,14.873354965857091,14.3553774529454,14.79195785522461,749968,0.0,0.0
2003-05-16 00:00:00+05:30,14.873359117487805,15.16934657252118,14.355381459991964,14.518174171447754,427133,0.0,0.0
2003-05-19 00:00:00+05:30,14.577369812758313,14.725364299121383,14.066792100830874,14.15558910369873,407375,0.0,0.0
2003-05-20 00:00:00+05:30,14.162989418479903,14.429378909266541,14.08899216490025,14.340581893920898,148331,0.0,0.0
