Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-29 00:00:00+05:30,10.606895025523812,10.763528081862901,10.606895025523812,10.635008811950684,12801,0.0,0.0
1996-01-30 00:00:00+05:30,10.904092936983604,10.904092936983604,10.647053690237605,10.843850135803223,20482,0.0,0.0
1996-01-31 00:00:00+05:30,10.843852073417137,11.024582862854004,10.76754278564521,11.024582862854004,49671,0.0,0.0
1996-02-01 00:00:00+05:30,10.94827366686948,11.245474815368652,10.94827366686948,11.245474815368652,27651,0.0,0.0
1996-02-02 00:00:00+05:30,11.245472995924962,11.48644732760518,11.245472995924962,11.438253402709961,129554,0.0,0.0
1996-02-05 00:00:00+05:30,11.43825778577669,11.647102391198656,11.40612718264427,11.566776275634766,42502,0.0,0.0
1996-02-06 00:00:00+05:30,11.566774131880793,11.566774131880793,11.40612506866455,11.40612506866455,18946,0.0,0.0
1996-02-07 00:00:00+05:30,11.406123416857836,11.51857852935791,11.406123416857836,11.51857852935791,7169,0.0,0.0
1996-02-08 00:00:00+05:30,11.518579694500355,11.76758612387995,11.6470997239958,11.747505187988281,10753,0.0,0.0
1996-02-09 00:00:00+05:30,11.747504153710116,12.450346262448308,11.72742321958642,12.129047393798828,63497,0.0,0.0
1996-02-12 00:00:00+05:30,12.129048028238428,12.370021603929699,12.209372553468851,12.329859733581543,91149,0.0,0.0
1996-02-13 00:00:00+05:30,12.329859520764089,12.044706480450278,11.731439660657545,11.972414016723633,9729,0.0,0.0
1996-02-14 00:00:00+05:30,11.972413597124975,12.610995304506014,12.048722088235902,12.129047393798828,34308,0.0,0.0
1996-02-15 00:00:00+05:30,12.129044719277765,12.370018229228338,11.807745136942536,12.293709754943848,33796,0.0,0.0
1996-02-16 00:00:00+05:30,12.293710932113926,12.530669220255698,12.169207743917664,12.414198875427246,77323,0.0,0.0
1996-02-19 00:00:00+05:30,12.414202057305886,12.847955312459453,12.293714083110347,12.450347900390625,36357,0.0,0.0
1996-02-20 00:00:00+05:30,12.450346428470617,12.851970608038583,12.530670950570576,12.799759864807129,52743,0.0,0.0
1996-02-21 00:00:00+05:30,12.799759864807129,12.799759864807129,12.799759864807129,12.799759864807129,0,0.0,0.0
1996-02-22 00:00:00+05:30,12.610995842480984,13.173270651805431,12.610995842480984,13.016636848449707,30724,0.0,0.0
1996-02-23 00:00:00+05:30,13.016638240946236,13.133108617732876,13.012622210427363,13.10901165008545,28676,0.0,0.0
1996-02-26 00:00:00+05:30,13.109010666071832,13.25359481470591,12.851971395077115,12.988523483276367,142868,0.0,0.0
1996-02-27 00:00:00+05:30,12.988522799395758,13.01663657850565,12.711401822836875,12.843937873840332,45062,0.0,0.0
1996-02-28 00:00:00+05:30,13.494570830487367,13.494570830487367,12.610996320762734,12.864020347595215,28164,0.0,0.0
1996-02-29 00:00:00+05:30,12.864021456253266,13.173272286722058,12.691322726573054,12.851972579956055,253988,0.0,0.0
1996-03-01 00:00:00+05:30,12.851972937760506,12.851972937760506,12.691323079904942,12.819842338562012,27139,0.0,0.0
1996-03-04 00:00:00+05:30,12.81984250052487,13.092947497689938,12.691323240244119,12.759599685668945,48134,0.0,0.0
1996-03-05 00:00:00+05:30,12.759599685668945,12.759599685668945,12.759599685668945,12.759599685668945,0,0.0,0.0
1996-03-06 00:00:00+05:30,12.759601064201563,13.012624365883433,12.771649942288189,12.972461700439453,22019,0.0,0.0
1996-03-07 00:00:00+05:30,12.972461123269204,13.01262378692627,12.77164937405245,13.01262378692627,22019,0.0,0.0
1996-03-08 00:00:00+05:30,13.012621697414891,13.012621697414891,12.79172825957259,12.952377319335938,29700,0.0,0.0
1996-03-11 00:00:00+05:30,12.952378051853003,12.956394866974875,12.691322726573054,12.851972579956055,60424,0.0,0.0
1996-03-12 00:00:00+05:30,12.851968499123169,12.851968499123169,12.623043060302734,12.623043060302734,16386,0.0,0.0
1996-03-13 00:00:00+05:30,12.623045623607288,12.329859733581543,12.213388583596844,12.329859733581543,1536,0.0,0.0
1996-03-14 00:00:00+05:30,12.329860768318952,12.502558708190918,12.333876798783974,12.502558708190918,15874,0.0,0.0
1996-03-15 00:00:00+05:30,12.502559805199445,12.370023727416992,12.28969918839774,12.370023727416992,19970,0.0,0.0
1996-03-18 00:00:00+05:30,12.370021461522818,12.213388442993164,12.213388442993164,12.213388442993164,6144,0.0,0.0
1996-03-19 00:00:00+05:30,12.213389551514164,12.450347900390625,12.2093735210679,12.450347900390625,20482,0.0,0.0
1996-03-20 00:00:00+05:30,12.450347900390625,12.450347900390625,12.450347900390625,12.450347900390625,0,0.0,0.0
1996-03-21 00:00:00+05:30,12.450346597149021,11.888073365763407,11.80774805804111,11.847909927368164,1024,0.0,0.0
1996-03-22 00:00:00+05:30,11.847909530479473,11.968397488026739,11.888072967529297,11.888072967529297,24067,0.0,0.0
1996-03-25 00:00:00+05:30,11.888072756124854,11.888072756124854,11.406123288108457,11.767584800720215,42502,0.0,0.0
1996-03-26 00:00:00+05:30,11.76758612387995,11.747505187988281,11.618985158492837,11.747505187988281,10753,0.0,0.0
1996-03-27 00:00:00+05:30,11.747507468720968,11.727426528930664,11.651118016286357,11.727426528930664,5120,0.0,0.0
1996-03-28 00:00:00+05:30,11.727423356826941,11.932251083981035,11.651114864823011,11.928235054016113,8705,0.0,0.0
1996-03-29 00:00:00+05:30,11.928236826469874,12.366006909184378,12.04872401959376,12.060772895812988,23043,0.0,0.0
1996-04-01 00:00:00+05:30,12.060770962523748,12.129047393798828,11.928234914425587,12.129047393798828,7169,0.0,0.0
1996-04-02 00:00:00+05:30,12.129047393798828,12.129047393798828,11.888073046178198,12.129047393798828,13313,0.0,0.0
1996-04-03 00:00:00+05:30,12.12904827017502,12.470428097614365,12.293713354048412,12.442315101623535,46086,0.0,0.0
1996-04-04 00:00:00+05:30,12.442315839498095,12.450347900390625,12.08888554687236,12.450347900390625,15874,0.0,0.0
1996-04-05 00:00:00+05:30,12.450347900390625,12.450347900390625,12.450347900390625,12.450347900390625,0,0.0,0.0
1996-04-08 00:00:00+05:30,12.450348643506244,12.450348643506244,12.2896987861911,12.410186767578125,70154,0.0,0.0
1996-04-09 00:00:00+05:30,12.410187765742071,12.422235858769014,12.209375231813032,12.341911315917969,120337,0.0,0.0
1996-04-10 00:00:00+05:30,12.34191009995525,12.325844408433596,12.008561514763795,12.048724174499512,11777,0.0,0.0
1996-04-11 00:00:00+05:30,12.048724360259289,11.928237163728749,11.84791184301891,11.90815544128418,36869,0.0,0.0
1996-04-12 00:00:00+05:30,11.90815351589284,11.888073365763407,11.847909927368164,11.847909927368164,60936,0.0,0.0
1996-04-15 00:00:00+05:30,11.847912952206784,11.727426528930664,11.647101985235155,11.727426528930664,14850,0.0,0.0
1996-04-16 00:00:00+05:30,11.727424237689034,11.847910637425162,11.675213490621184,11.687261581420898,12801,0.0,0.0
1996-04-17 00:00:00+05:30,11.687262535705417,12.048724118030165,11.269573386921031,11.996513366699219,5120,0.0,0.0
1996-04-18 00:00:00+05:30,11.996511981745897,12.249535217069457,11.888073676474118,11.96438217163086,37893,0.0,0.0
1996-04-19 00:00:00+05:30,12.044706058317978,12.530670783477161,11.96839756720705,12.129047393798828,54791,0.0,0.0
1996-04-22 00:00:00+05:30,12.129049244949531,12.209373778237614,11.876025199890137,11.876025199890137,16898,0.0,0.0
1996-04-23 00:00:00+05:30,11.87602265863482,11.888072316717363,11.651114013554594,11.735454559326172,57352,0.0,0.0
1996-04-24 00:00:00+05:30,12.20134225038765,12.209374311800373,11.988481639471349,12.153146743774414,44038,0.0,0.0
1996-04-25 00:00:00+05:30,12.153144684551526,11.96839788895161,11.647099011664702,11.847909927368164,8193,0.0,0.0
1996-04-26 00:00:00+05:30,11.727424754477886,11.727424754477886,11.048680305480957,11.048680305480957,20994,0.0,0.0
1996-04-29 00:00:00+05:30,11.048678402655899,11.24547327490729,10.843849901832636,11.22539234161377,9729,0.0,0.0
1996-04-30 00:00:00+05:30,10.92417434831955,10.928190378045262,10.285591886967643,10.73942756652832,22019,0.0,0.0
1996-05-01 00:00:00+05:30,10.843851332488057,11.080808887122911,10.843851332488057,11.004500389099121,18434,0.0,0.0
1996-05-02 00:00:00+05:30,11.004498380957815,10.763524055480957,10.040601079050385,10.763524055480957,26627,0.0,0.0
1996-05-03 00:00:00+05:30,10.763525260221153,10.683200737582968,10.530583752303373,10.558696746826172,18434,0.0,0.0
1996-05-06 00:00:00+05:30,10.558695293820398,10.602874755859375,10.120925332750145,10.602874755859375,18946,0.0,0.0
1996-05-07 00:00:00+05:30,10.763524636876634,10.783605570239716,10.723361985616425,10.735411643981934,20994,0.0,0.0
1996-05-08 00:00:00+05:30,10.735411497943188,10.924174308776855,10.763524490455453,10.924174308776855,6656,0.0,0.0
1996-05-09 00:00:00+05:30,10.924177932076606,10.442228317260742,10.442228317260742,10.442228317260742,1024,0.0,0.0
1996-05-10 00:00:00+05:30,10.442228317260742,10.52255286079624,10.281579230189747,10.442228317260742,7169,0.0,0.0
1996-05-13 00:00:00+05:30,10.442225436837788,10.38198184967041,10.241413741124555,10.38198184967041,3072,0.0,0.0
1996-05-14 00:00:00+05:30,10.381982541819774,11.40210834627394,10.598859940801631,11.390059471130371,22531,0.0,0.0
1996-05-15 00:00:00+05:30,11.390062429196242,11.406127338715109,11.245477458992108,11.253509521484375,14850,0.0,0.0
1996-05-16 00:00:00+05:30,11.253509367501815,11.767588818674367,11.365965301663806,11.566776275634766,44038,0.0,0.0
1996-05-17 00:00:00+05:30,11.446284828562373,11.446284828562373,11.345878601074219,11.345878601074219,10753,0.0,0.0
1996-05-20 00:00:00+05:30,11.345880183461677,11.446286424953293,10.843850545071778,11.309734344482422,13825,0.0,0.0
1996-05-21 00:00:00+05:30,11.309735366558598,11.185231364806492,10.944257775610863,11.124988555908203,28676,0.0,0.0
1996-05-22 00:00:00+05:30,11.124988358358634,11.24547475854986,10.92819189107533,11.004500389099121,2048,0.0,0.0
1996-05-23 00:00:00+05:30,11.004500584509152,11.124988555908203,10.723363553646347,11.124988555908203,4096,0.0,0.0
1996-05-24 00:00:00+05:30,11.124987546429615,11.084824892940947,10.863931475554402,10.944256782531738,15362,0.0,0.0
1996-05-27 00:00:00+05:30,10.944257628453387,11.229410685835052,10.72737943975809,10.948273658752441,28676,0.0,0.0
1996-05-28 00:00:00+05:30,10.948273427654259,11.08482551574707,10.843851150343976,11.08482551574707,18434,0.0,0.0
1996-05-29 00:00:00+05:30,11.084826503619059,11.888074982903733,11.466369805866249,11.884058952331543,57864,0.0,0.0
1996-05-30 00:00:00+05:30,11.884059074011752,12.048724174499512,11.73144128082971,12.048724174499512,247843,0.0,0.0
1996-05-31 00:00:00+05:30,12.048722685886318,12.25355120533755,12.048722685886318,12.209372520446777,24579,0.0,0.0
1996-06-03 00:00:00+05:30,12.209374100861947,12.530673027038574,12.253552791471332,12.530673027038574,60936,0.0,0.0
1996-06-04 00:00:00+05:30,12.530672510721297,13.253595653231848,12.691322359457258,13.121060371398926,85516,0.0,0.0
1996-06-05 00:00:00+05:30,13.173273109950923,13.49055602142281,13.173273109950923,13.414247512817383,125969,0.0,0.0
1996-06-06 00:00:00+05:30,13.353998599501123,13.88815954768467,13.353998599501123,13.7797212600708,67081,0.0,0.0
1996-06-07 00:00:00+05:30,13.775711105566884,14.860096074991086,13.775711105566884,14.844030380249023,1349824,0.0,0.0
1996-06-10 00:00:00+05:30,14.86009104973481,16.466587803508357,14.659278563246067,16.42642593383789,4169811,0.0,0.0
1996-06-11 00:00:00+05:30,15.984638698168524,16.064962435534504,14.888205247695785,15.338024139404297,243746,0.0,0.0
1996-06-12 00:00:00+05:30,15.904313968112742,16.30593737670212,15.141229021072458,15.426382064819336,268326,0.0,0.0
1996-06-13 00:00:00+05:30,15.101070246788966,15.342044680196471,15.101070246788966,15.113119125366211,104462,0.0,0.0
1996-06-14 00:00:00+05:30,15.181390592607533,15.181390592607533,14.659278445735746,14.815912246704102,157718,0.0,0.0
1996-06-17 00:00:00+05:30,14.534778620494361,14.659281065350667,14.257657592890684,14.346014976501465,107023,0.0,0.0
1996-06-18 00:00:00+05:30,14.217490112253213,14.217490112253213,13.253592796656662,13.860045433044434,162327,0.0,0.0
1996-06-19 00:00:00+05:30,13.916275730547197,14.378143546881939,13.815869478856817,13.944390296936035,66569,0.0,0.0
1996-06-20 00:00:00+05:30,13.615056617762828,13.8560309878612,13.574894745769198,13.823901176452637,63497,0.0,0.0
1996-06-21 00:00:00+05:30,13.651209830596649,13.896201133728027,13.651209830596649,13.896201133728027,51719,0.0,0.0
1996-06-24 00:00:00+05:30,13.655220566202333,14.056844008266365,13.655220566202333,13.980535507202148,51719,0.0,0.0
1996-06-25 00:00:00+05:30,13.916276121970427,14.177331442267118,13.916276121970427,14.04479694366455,43526,0.0,0.0
1996-06-26 00:00:00+05:30,13.976522671351594,14.378146182670017,13.976522671351594,14.329952239990234,19970,0.0,0.0
1996-06-27 00:00:00+05:30,14.137168180213674,14.458467849303767,14.137168180213674,14.29781723022461,122385,0.0,0.0
1996-06-28 00:00:00+05:30,14.237572252592466,14.458465643322628,14.137166023254396,14.137166023254395,28164,0.0,0.0
1996-07-01 00:00:00+05:30,14.040779886499346,14.056844008266365,13.976520261294569,13.980535507202148,57352,0.0,0.0
1996-07-02 00:00:00+05:30,13.651206059698714,13.675303815492619,12.948363740432013,13.462442398071289,39429,0.0,0.0
1996-07-03 00:00:00+05:30,13.24556127427965,13.253593333817015,13.012619779685373,13.08089542388916,39429,0.0,0.0
1996-07-04 00:00:00+05:30,12.831890979821672,13.534733169475297,12.450347695807398,13.253595352172852,1304250,0.0,0.0
1996-07-05 00:00:00+05:30,13.490552207442912,13.494569021680192,13.345967292785645,13.345967292785645,9217,0.0,0.0
1996-07-08 00:00:00+05:30,13.49457129660423,13.49457129660423,13.165237976601844,13.253595352172852,10241,0.0,0.0
1996-07-09 00:00:00+05:30,13.177287466428783,13.253594391726757,12.972458163865692,13.016636848449707,33284,0.0,0.0
1996-07-10 00:00:00+05:30,13.253594126197083,13.534731917493893,13.01262055765858,13.349985122680664,86028,0.0,0.0
1996-07-11 00:00:00+05:30,13.454408453889888,13.534733772277832,13.414246579230113,13.534733772277832,25091,0.0,0.0
1996-07-12 00:00:00+05:30,13.257613680233632,13.494572836795703,13.257613680233632,13.414247512817383,15874,0.0,0.0
1996-07-15 00:00:00+05:30,13.374080657958984,13.414244094246893,13.374080657958984,13.374080657958984,22531,0.0,0.0
1996-07-16 00:00:00+05:30,13.45440945128401,13.462441512997712,13.34195431101811,13.418264389038086,54279,0.0,0.0
1996-07-17 00:00:00+05:30,13.329902646619535,13.410227954166018,13.273675088243815,13.281708717346191,58888,0.0,0.0
1996-07-18 00:00:00+05:30,13.293758606516482,13.406212162782237,13.293758606516482,13.3339204788208,44550,0.0,0.0
1996-07-19 00:00:00+05:30,13.257612167087288,13.257612167087288,13.133108164491325,13.253595352172852,48134,0.0,0.0
1996-07-22 00:00:00+05:30,13.092946106858275,13.3339204788208,13.092946106858275,13.3339204788208,1536,0.0,0.0
1996-07-23 00:00:00+05:30,13.012621047541373,13.032701198341254,12.851971211267005,12.880084991455078,109071,0.0,0.0
1996-07-24 00:00:00+05:30,12.851968367719065,13.092942676547056,12.851968367719065,12.928276062011719,19970,0.0,0.0
1996-07-25 00:00:00+05:30,12.932298853347747,12.932298853347747,12.691323663221626,12.791729927062988,13313,0.0,0.0
1996-07-26 00:00:00+05:30,12.490510940551758,12.490510940551758,12.450348281257966,12.490510940551758,14850,0.0,0.0
1996-07-29 00:00:00+05:30,12.04872613069614,12.04872613069614,11.807751702226337,11.980449676513672,19458,0.0,0.0
1996-07-30 00:00:00+05:30,11.72742380129951,12.370021570473124,11.72742380129951,12.209372520446777,40453,0.0,0.0
1996-07-31 00:00:00+05:30,11.851928615374234,12.28969870888336,11.851928615374234,12.285682678222656,10753,0.0,0.0
1996-08-01 00:00:00+05:30,12.012576061229806,12.209372520446777,12.012576061229806,12.209372520446777,7169,0.0,0.0
1996-08-02 00:00:00+05:30,12.048722510508952,12.0888843801639,11.968397986664957,11.972414016723633,30212,0.0,0.0
1996-08-05 00:00:00+05:30,11.888075104625061,12.048724174499512,11.888075104625061,12.048724174499512,6144,0.0,0.0
1996-08-06 00:00:00+05:30,11.807748232704604,11.988479785486158,11.406124041754461,11.530627250671387,22531,0.0,0.0
1996-08-07 00:00:00+05:30,11.245474394523308,12.129048099952762,11.245474394523308,12.016592979431152,53255,0.0,0.0
1996-08-08 00:00:00+05:30,11.56677127440366,11.968396186828613,11.56677127440366,11.968396186828613,10241,0.0,0.0
1996-08-09 00:00:00+05:30,11.80774805804111,12.004543728252779,11.73545559490468,11.847909927368164,9729,0.0,0.0
1996-08-12 00:00:00+05:30,11.727424562294742,11.807749092520192,11.5868556537325,11.675213813781738,25603,0.0,0.0
1996-08-13 00:00:00+05:30,11.687262187212824,11.888074694428184,11.651116343871832,11.82783031463623,47110,0.0,0.0
1996-08-14 00:00:00+05:30,11.606937155905225,11.606937155905225,11.245474815368652,11.245474815368652,5632,0.0,0.0
1996-08-15 00:00:00+05:30,11.245474815368652,11.245474815368652,11.245474815368652,11.245474815368652,0,0.0,0.0
1996-08-16 00:00:00+05:30,10.924176780305222,10.924176780305222,10.823770523071289,10.823770523071289,3584,0.0,0.0
1996-08-19 00:00:00+05:30,10.843855318071014,10.843855318071014,10.442230175326424,10.450263023376465,15362,0.0,0.0
1996-08-20 00:00:00+05:30,10.44222620976107,10.590827173711109,10.28157715511303,10.462307929992676,17410,0.0,0.0
1996-08-21 00:00:00+05:30,10.442226431807892,11.245474860265162,10.442226431807892,10.751477241516113,14850,0.0,0.0
1996-08-22 00:00:00+05:30,11.486448302745908,11.486448302745908,10.964336944936177,11.181214332580566,19970,0.0,0.0
1996-08-23 00:00:00+05:30,11.406123288108457,11.888072756124854,11.406123288108457,11.767584800720215,10241,0.0,0.0
1996-08-26 00:00:00+05:30,11.245473015132758,11.245473015132758,11.004498683040943,11.241456985473633,36869,0.0,0.0
1996-08-27 00:00:00+05:30,11.165149869239695,11.165149869239695,10.62295677097221,10.847867012023926,163351,0.0,0.0
1996-08-28 00:00:00+05:30,11.245473160885629,11.245473160885629,10.851881851305523,10.924174308776855,50695,0.0,0.0
1996-08-29 00:00:00+05:30,11.084826810740475,11.245475883421069,10.843852417185364,10.932209014892578,60424,0.0,0.0
1996-08-30 00:00:00+05:30,11.124988682182314,11.124988682182314,10.731395736159092,10.74344539642334,40965,0.0,0.0
1996-09-02 00:00:00+05:30,11.245476890752888,11.245476890752888,10.442228317260742,10.442228317260742,383542,0.0,0.0
1996-09-03 00:00:00+05:30,10.442226270513688,10.843851263072835,10.442226270513688,10.514518737792969,26627,0.0,0.0
1996-09-04 00:00:00+05:30,11.044663460831044,11.044663460831044,10.28559442841278,10.438211441040039,86028,0.0,0.0
1996-09-05 00:00:00+05:30,10.442224163622317,10.602874755859375,10.442224163622317,10.602874755859375,53767,0.0,0.0
1996-09-06 00:00:00+05:30,10.763527543680958,10.763527543680958,10.040604332968387,10.116912841796875,182810,0.0,0.0
1996-09-09 00:00:00+05:30,10.1209283802847,10.442227307903886,10.1209283802847,10.390016555786133,22019,0.0,0.0
1996-09-10 00:00:00+05:30,10.357885668593223,10.522550753734473,10.040602804493652,10.33378791809082,32260,0.0,0.0
1996-09-11 00:00:00+05:30,10.522551536560059,10.602877639055306,10.522551536560059,10.522551536560059,2560,0.0,0.0
1996-09-12 00:00:00+05:30,10.442226768560941,10.442226768560941,10.301658642088084,10.361902236938477,6144,0.0,0.0
1996-09-13 00:00:00+05:30,10.120928411807883,10.120928411807883,9.839791358931565,9.8438081741333,6656,0.0,0.0
1996-09-16 00:00:00+05:30,9.4783296585083,9.4783296585083,9.4783296585083,9.4783296585083,4096,0.0,0.0
1996-09-17 00:00:00+05:30,9.638979014648006,9.638979014648006,8.996380413671472,9.144981384277344,14338,0.0,0.0
1996-09-18 00:00:00+05:30,9.398004898748043,9.398004898748043,9.277518481223185,9.317680358886719,15874,0.0,0.0
1996-09-19 00:00:00+05:30,9.317679049611526,9.63897873297786,9.317679049611526,9.398003578186035,7169,0.0,0.0
1996-09-20 00:00:00+05:30,9.398003578186035,9.40603642331056,9.398003578186035,9.398003578186035,7681,0.0,0.0
1996-09-23 00:00:00+05:30,9.23735323533833,9.23735323533833,8.996378898620605,8.996378898620605,2560,0.0,0.0
1996-09-24 00:00:00+05:30,8.514430479557868,8.594754999352164,8.514430479557868,8.546560287475586,8705,0.0,0.0
1996-09-25 00:00:00+05:30,8.51443406273396,8.835733061659232,8.43410950913624,8.554595947265625,27651,0.0,0.0
1996-09-26 00:00:00+05:30,8.514429199113087,8.514429199113087,8.494347483783962,8.51041316986084,4096,0.0,0.0
1996-09-27 00:00:00+05:30,8.474268255593614,8.578690528869629,8.273455769159842,8.578690528869629,52743,0.0,0.0
1996-09-30 00:00:00+05:30,8.273456573486328,8.434107205878712,8.273456573486328,8.273456573486328,19458,0.0,0.0
1996-10-01 00:00:00+05:30,8.193129363744154,8.514428954437687,8.193129363744154,8.45820140838623,20994,0.0,0.0
1996-10-02 00:00:00+05:30,8.45820140838623,8.45820140838623,8.45820140838623,8.45820140838623,0,0.0,0.0
1996-10-03 00:00:00+05:30,8.514432317590709,8.514432317590709,8.397960365811267,8.434107780456543,30724,0.0,0.0
1996-10-04 00:00:00+05:30,8.373862636460599,8.393943572786918,8.333700763807956,8.353781700134277,81419,0.0,0.0
1996-10-07 00:00:00+05:30,8.032482147216797,8.15296933627567,7.871832300293577,8.032482147216797,9217,0.0,0.0
1996-10-08 00:00:00+05:30,7.7513444593368375,8.112805996114082,7.7513444593368375,8.07666015625,26115,0.0,0.0
1996-10-09 00:00:00+05:30,8.112805499612678,8.273455323193321,7.711182117462158,7.711182117462158,10241,0.0,0.0
1996-10-10 00:00:00+05:30,7.711182190165994,8.233293533325195,7.711182190165994,8.233293533325195,13825,0.0,0.0
1996-10-11 00:00:00+05:30,8.554592728015379,8.554592728015379,7.952156841404182,8.080676078796387,47110,0.0,0.0
1996-10-14 00:00:00+05:30,8.048547077223233,8.152969360351562,8.044531046785192,8.152969360351562,2560,0.0,0.0
1996-10-15 00:00:00+05:30,8.032482975111169,8.10477545290439,7.7915085721566015,7.855768203735352,20994,0.0,0.0
1996-10-16 00:00:00+05:30,8.03248239995894,8.03248239995894,7.952157866237004,7.956173896789551,6144,0.0,0.0
1996-10-17 00:00:00+05:30,7.795521731233581,7.9923181533813485,7.795521731233581,7.992318153381348,87564,0.0,0.0
1996-10-18 00:00:00+05:30,8.03248217093689,8.185099172924252,8.03248217093689,8.152969360351562,2048,0.0,0.0
1996-10-21 00:00:00+05:30,8.152969360351562,8.152969360351562,8.152969360351562,8.152969360351562,0,0.0,0.0
1996-10-22 00:00:00+05:30,8.353781568733678,8.590739908700504,8.032481885361465,8.04854679107666,10241,0.0,0.0
1996-10-23 00:00:00+05:30,8.273456573486328,8.434107205878712,8.201164887257601,8.273456573486328,35333,0.0,0.0
1996-10-24 00:00:00+05:30,8.430090231860934,8.434107831676943,8.032482789964355,8.056580543518066,33796,0.0,0.0
1996-10-25 00:00:00+05:30,8.11280632019043,8.152968976281397,8.032481792542635,8.11280632019043,5120,0.0,0.0
1996-10-28 00:00:00+05:30,8.193131994140018,8.193131994140018,7.875849115253932,8.032482147216797,7681,0.0,0.0
1996-10-29 00:00:00+05:30,8.032484446184526,8.032484446184526,7.711185444913656,7.831672668457031,5632,0.0,0.0
1996-10-30 00:00:00+05:30,7.831672668457031,7.831672668457031,7.831672668457031,7.831672668457031,0,0.0,0.0
1996-10-31 00:00:00+05:30,7.550533268649743,7.550533268649743,7.430046081542969,7.430046081542969,3584,0.0,0.0
1996-11-01 00:00:00+05:30,7.590695286506741,7.67102060247031,7.389884350200344,7.630857944488525,27139,0.0,0.0
1996-11-04 00:00:00+05:30,7.590693729375189,7.590693729375189,7.38988283426252,7.55053186416626,2560,0.0,0.0
1996-11-05 00:00:00+05:30,7.3939014881186385,7.3939014881186385,7.152927073202424,7.164975166320801,10753,0.0,0.0
1996-11-06 00:00:00+05:30,7.229232788085937,7.389882597373933,7.229232788085937,7.2292327880859375,3072,0.0,0.0
1996-11-07 00:00:00+05:30,7.2774282720312025,7.3497207409446785,7.26939621133757,7.309558868408203,12801,0.0,0.0
1996-11-08 00:00:00+05:30,7.31357479142622,7.381850444456758,7.148908919747548,7.289477825164795,8705,0.0,0.0
1996-11-11 00:00:00+05:30,7.0685821942639535,7.229232788085937,7.0685821942639535,7.2292327880859375,2048,0.0,0.0
1996-11-12 00:00:00+05:30,7.229232788085937,7.229232788085937,7.229232788085937,7.2292327880859375,0,0.0,0.0
1996-11-13 00:00:00+05:30,7.269394652007445,7.309557300462941,7.229232788085937,7.2292327880859375,2560,0.0,0.0
1996-11-14 00:00:00+05:30,7.309558868408203,7.309558868408203,7.309558868408203,7.309558868408203,1536,0.0,0.0
1996-11-15 00:00:00+05:30,7.3095596598108985,7.3095596598108985,7.229235121507089,7.261364936828613,8705,0.0,0.0
1996-11-18 00:00:00+05:30,7.2292340346718165,7.47020839788966,7.2292340346718165,7.333656311035156,12289,0.0,0.0
1996-11-19 00:00:00+05:30,7.237264847056643,7.510368973672445,7.229232788085937,7.2292327880859375,13825,0.0,0.0
