Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-21 00:00:00+05:30,14.20156192779541,14.20156192779541,14.20156192779541,14.20156192779541,0,0.0,0.0
1996-02-22 00:00:00+05:30,14.120867729187012,14.120867729187012,14.120867729187012,14.120867729187012,500,0.0,0.0
1996-02-23 00:00:00+05:30,14.12087086565628,14.12087086565628,13.959488868713379,13.959488868713379,2500,0.0,0.0
1996-02-26 00:00:00+05:30,14.20155690214115,14.20155690214115,13.99983024597168,13.99983024597168,3000,0.0,0.0
1996-02-27 00:00:00+05:30,13.39465454445646,13.39465454445646,13.233272552490234,13.233272552490234,2000,0.0,0.0
1996-02-28 00:00:00+05:30,13.225201050665916,13.233270302797706,13.071889877319336,13.071889877319336,2000,0.0,0.0
1996-02-29 00:00:00+05:30,13.071890026571845,12.587745666503906,12.587745666503906,12.587745666503906,500,0.0,0.0
1996-03-01 00:00:00+05:30,12.103604316711426,12.103604316711426,12.103604316711426,12.103604316711426,500,0.0,0.0
1996-03-04 00:00:00+05:30,12.10360302006262,12.10360302006262,11.861530805756097,12.02291202545166,2000,0.0,0.0
1996-03-05 00:00:00+05:30,12.02291202545166,12.02291202545166,12.02291202545166,12.02291202545166,0,0.0,0.0
1996-03-06 00:00:00+05:30,12.02291202545166,12.02291202545166,12.02291202545166,12.02291202545166,0,0.0,0.0
1996-03-07 00:00:00+05:30,11.780841827392578,11.780841827392578,11.780841827392578,11.780841827392578,500,0.0,0.0
1996-03-08 00:00:00+05:30,11.78083966076532,11.78083966076532,11.458076477050781,11.458076477050781,2500,0.0,0.0
1996-03-11 00:00:00+05:30,11.45807773736237,11.45807773736237,11.417732238769531,11.417732238769531,1500,0.0,0.0
1996-03-12 00:00:00+05:30,11.296695692691854,11.450007652786804,10.8206205368042,10.8206205368042,2000,0.0,0.0
1996-03-13 00:00:00+05:30,10.820621613257067,11.296696816505449,10.852897859094599,10.909381866455078,5000,0.0,0.0
1996-03-14 00:00:00+05:30,11.458079805595325,11.619461059570312,11.29669855162034,11.619461059570312,8500,0.0,0.0
1996-03-15 00:00:00+05:30,11.619459162872438,12.749129295349121,11.619459162872438,12.749129295349121,1500,0.0,0.0
1996-03-18 00:00:00+05:30,12.587748797190459,12.66843903091934,12.103604316711426,12.103604316711426,3000,0.0,0.0
1996-03-19 00:00:00+05:30,12.103602727184024,11.901876015064289,11.821185022405862,11.853461265563965,3000,0.0,0.0
1996-03-20 00:00:00+05:30,11.853461265563965,11.853461265563965,11.853461265563965,11.853461265563965,0,0.0,0.0
1996-03-21 00:00:00+05:30,11.85346110368295,11.780840134713742,11.772770881652832,11.772770881652832,1000,0.0,0.0
1996-03-22 00:00:00+05:30,11.780843083071819,11.780843083071819,11.619461059570312,11.619461059570312,3000,0.0,0.0
1996-03-25 00:00:00+05:30,10.812552452087402,10.812552452087402,10.812552452087402,10.812552452087402,500,0.0,0.0
1996-03-26 00:00:00+05:30,11.135315495682166,11.207937240600586,11.135315495682166,11.207937240600586,1500,0.0,0.0
1996-03-27 00:00:00+05:30,11.135314062862538,11.458076477050781,11.135314062862538,11.458076477050781,1000,0.0,0.0
1996-03-28 00:00:00+05:30,11.619456115175955,11.780838070005053,11.143381810913928,11.538765907287598,4500,0.0,0.0
1996-03-29 00:00:00+05:30,11.538765907287598,11.861528277893411,11.538765907287598,11.538765907287598,1000,0.0,0.0
1996-04-01 00:00:00+05:30,11.53876836636497,12.10360302006262,11.53876836636497,12.02291202545166,2500,0.0,0.0
1996-04-02 00:00:00+05:30,11.458074929873048,11.538765907287598,11.304762996216835,11.538765907287598,5500,0.0,0.0
1996-04-03 00:00:00+05:30,11.296696662902832,11.296696662902832,11.296696662902832,11.296696662902832,3000,0.0,0.0
1996-04-04 00:00:00+05:30,11.296696161232877,11.296696161232877,11.13531494140625,11.13531494140625,5500,0.0,0.0
1996-04-05 00:00:00+05:30,11.13531494140625,11.13531494140625,11.13531494140625,11.13531494140625,0,0.0,0.0
1996-04-08 00:00:00+05:30,11.1353139993777,11.1353139993777,10.489788405155199,10.570479393005371,6000,0.0,0.0
1996-04-09 00:00:00+05:30,10.933585185260485,11.296693021326465,10.368750688099391,11.078827857971191,13500,0.0,0.0
1996-04-10 00:00:00+05:30,11.078825457568662,10.73185619893921,10.409093149403054,10.465577125549316,12000,0.0,0.0
1996-04-11 00:00:00+05:30,10.465578873244903,10.570476824147102,10.489785855906609,10.530131340026855,6000,0.0,0.0
1996-04-12 00:00:00+05:30,10.530133989427586,10.651169702715025,10.328407287597656,10.328407287597656,6000,0.0,0.0
1996-04-15 00:00:00+05:30,10.933586120605469,10.933586120605469,10.933586120605469,10.933586120605469,500,0.0,0.0
1996-04-16 00:00:00+05:30,10.812552297545176,10.812552297545176,10.570480839912062,10.73186206817627,2500,0.0,0.0
1996-04-17 00:00:00+05:30,10.731861507076506,11.579113873074242,10.81255173222664,11.13531494140625,7000,0.0,0.0
1996-04-18 00:00:00+05:30,11.296696662902832,11.296696662902832,11.296696662902832,11.296696662902832,1500,0.0,0.0
1996-04-19 00:00:00+05:30,11.296696161232877,11.595251610293726,11.13531494140625,11.13531494140625,8500,0.0,0.0
1996-04-22 00:00:00+05:30,11.054622990556895,11.296695184121909,11.054622990556895,11.280556678771973,4000,0.0,0.0
1996-04-23 00:00:00+05:30,11.458077384508996,11.458077384508996,10.659239768981934,10.659239768981934,3000,0.0,0.0
1996-04-24 00:00:00+05:30,10.659240475426737,11.175661182779729,10.812552452087402,10.812552452087402,4000,0.0,0.0
1996-04-25 00:00:00+05:30,11.135314290757181,11.466145964452485,11.094968795776367,11.094968795776367,4500,0.0,0.0
1996-04-26 00:00:00+05:30,10.812553889971191,10.812553889971191,10.651172637939453,10.651172637939453,1000,0.0,0.0
1996-04-29 00:00:00+05:30,10.489788055419922,10.489788055419922,10.489788055419922,10.489788055419922,1000,0.0,0.0
1996-04-30 00:00:00+05:30,10.489788055419922,10.489788055419922,10.489788055419922,10.489788055419922,0,0.0,0.0
1996-05-01 00:00:00+05:30,10.489788055419922,10.489788055419922,10.489788055419922,10.489788055419922,0,0.0,0.0
1996-05-02 00:00:00+05:30,10.489788055419922,10.489788055419922,10.489788055419922,10.489788055419922,500,0.0,0.0
1996-05-03 00:00:00+05:30,10.489788055419922,10.489788055419922,10.489788055419922,10.489788055419922,0,0.0,0.0
1996-05-06 00:00:00+05:30,10.812549358634929,10.98199979463639,10.812549358634929,10.973931312561035,4000,0.0,0.0
1996-05-07 00:00:00+05:30,10.973932870744546,10.973932870744546,10.812550893903891,10.893241882324219,3000,0.0,0.0
1996-05-08 00:00:00+05:30,10.812555095496178,10.973937135047406,10.812555095496178,10.94166088104248,1500,0.0,0.0
1996-05-09 00:00:00+05:30,10.941657963517498,11.296696662902832,10.941657963517498,11.296696662902832,1000,0.0,0.0
1996-05-10 00:00:00+05:30,10.489788055419922,10.489788055419922,10.489788055419922,10.489788055419922,500,0.0,0.0
1996-05-13 00:00:00+05:30,10.973934968670232,10.973934968670232,10.328409246479081,10.505928993225098,4000,0.0,0.0
1996-05-14 00:00:00+05:30,10.005645751953125,10.005645751953125,10.005645751953125,10.005645751953125,1500,0.0,0.0
1996-05-15 00:00:00+05:30,10.086335091496482,10.328407287597656,10.00564410295399,10.328407287597656,3000,0.0,0.0
1996-05-16 00:00:00+05:30,10.489788405155199,10.570479393005371,10.489788405155199,10.570479393005371,3500,0.0,0.0
1996-05-17 00:00:00+05:30,10.570479040579812,10.570479040579812,10.489788055419922,10.489788055419922,2000,0.0,0.0
1996-05-20 00:00:00+05:30,10.005645751953125,10.005645751953125,10.005645751953125,10.005645751953125,500,0.0,0.0
1996-05-21 00:00:00+05:30,10.086336254469078,10.086336254469078,9.682882804290315,9.844264030456543,3500,0.0,0.0
1996-05-22 00:00:00+05:30,9.844262476927414,10.328406848549362,9.844262476927414,10.27999210357666,3000,0.0,0.0
1996-05-23 00:00:00+05:30,9.844262557301818,10.126680237974824,9.682881355285645,9.682881355285645,5500,0.0,0.0
1996-05-24 00:00:00+05:30,9.682881355285645,9.682881355285645,9.682881355285645,9.682881355285645,2000,0.0,0.0
1996-05-27 00:00:00+05:30,9.682881796838764,9.602190807387917,9.440809598012533,9.521500587463379,1500,0.0,0.0
1996-05-28 00:00:00+05:30,9.521500587463379,9.521500587463379,9.521500587463379,9.521500587463379,0,0.0,0.0
1996-05-29 00:00:00+05:30,9.037358595310872,9.682884374160185,9.037358595310872,9.440812110900879,3500,0.0,0.0
1996-05-30 00:00:00+05:30,9.440812110900879,9.60219336323158,9.440812110900879,9.440812110900879,1500,0.0,0.0
1996-05-31 00:00:00+05:30,9.682882985875247,10.312270164489746,9.682882985875247,10.312270164489746,4500,0.0,0.0
1996-06-03 00:00:00+05:30,10.167026080038973,10.328407287597656,10.167026080038973,10.328407287597656,3000,0.0,0.0
1996-06-04 00:00:00+05:30,9.965300527226004,10.086336254469078,9.763573802136621,9.844264030456543,4500,0.0,0.0
1996-06-05 00:00:00+05:30,9.76357364654541,9.76357364654541,9.76357364654541,9.76357364654541,1000,0.0,0.0
1996-06-06 00:00:00+05:30,10.005642658637296,10.167024612426758,10.005642658637296,10.167024612426758,3000,0.0,0.0
1996-06-07 00:00:00+05:30,10.32840933359279,10.32840933359279,9.933025104369227,10.086337089538574,4500,0.0,0.0
1996-06-10 00:00:00+05:30,10.16702775563497,10.16702775563497,9.844264517797706,10.005645751953125,4000,0.0,0.0
1996-06-11 00:00:00+05:30,9.682883560991765,9.682883560991765,9.279430079283776,9.319775581359863,3500,0.0,0.0
1996-06-12 00:00:00+05:30,9.65060511488241,9.682881355285645,9.65060511488241,9.682881355285645,2000,0.0,0.0
1996-06-13 00:00:00+05:30,9.360121126902378,10.086337089538574,9.360121126902378,10.086337089538574,3000,0.0,0.0
1996-06-14 00:00:00+05:30,9.602192281801363,10.086336753794049,9.561847550407327,10.005645751953125,8500,0.0,0.0
1996-06-17 00:00:00+05:30,10.16702775563497,10.32840898979039,10.005645751953125,10.005645751953125,10000,0.0,0.0
1996-06-18 00:00:00+05:30,10.062130095991089,10.167028094065463,9.965301352274691,10.086337089538574,8500,0.0,0.0
1996-06-19 00:00:00+05:30,10.005645751953125,10.005645751953125,9.844264517797706,10.005645751953125,2000,0.0,0.0
1996-06-20 00:00:00+05:30,9.682883283642287,10.005645751953125,9.682883283642287,10.005645751953125,3500,0.0,0.0
1996-06-21 00:00:00+05:30,10.005645751953125,10.005645751953125,10.005645751953125,10.005645751953125,500,0.0,0.0
1996-06-24 00:00:00+05:30,9.924955519638628,10.005645751953125,9.924955519638628,10.005645751953125,3000,0.0,0.0
1996-06-25 00:00:00+05:30,9.682881274915225,10.00564367626856,9.682881274915225,9.92495346069336,2000,0.0,0.0
1996-06-26 00:00:00+05:30,9.682882804290315,9.844264030456543,9.682882804290315,9.844264030456543,1500,0.0,0.0
1996-06-27 00:00:00+05:30,9.844264030456543,9.844264030456543,9.844264030456543,9.844264030456543,0,0.0,0.0
1996-06-28 00:00:00+05:30,9.965299606323242,10.005644331991714,9.965299606323242,9.965299606323242,1500,0.0,0.0
1996-07-01 00:00:00+05:30,9.844263006214147,9.844263006214147,9.521500587463379,9.521500587463379,7500,0.0,0.0
1996-07-02 00:00:00+05:30,9.037356876506733,9.198738098144531,9.037356876506733,9.198738098144531,4000,0.0,0.0
1996-07-03 00:00:00+05:30,9.198738098144531,9.198738098144531,9.198738098144531,9.198738098144531,0,0.0,0.0
1996-07-04 00:00:00+05:30,9.190667785761883,9.190667785761883,8.472520530438166,8.512866020202637,3000,0.0,0.0
1996-07-05 00:00:00+05:30,8.085207373315505,8.553213305993602,7.746306419372559,7.746306419372559,4500,0.0,0.0
1996-07-08 00:00:00+05:30,7.754374903398725,7.754374903398725,7.746306419372559,7.746306419372559,1000,0.0,0.0
1996-07-09 00:00:00+05:30,7.7463056853209515,7.7463056853209515,7.423542499542236,7.423542499542236,2000,0.0,0.0
1996-07-10 00:00:00+05:30,7.504234345786384,7.746306570397504,7.504234345786384,7.560717582702637,4000,0.0,0.0
1996-07-11 00:00:00+05:30,7.181470337179736,7.58492374420166,7.100780117491133,7.58492374420166,7500,0.0,0.0
1996-07-12 00:00:00+05:30,7.181469794923537,7.342851761167771,7.181469794923537,7.262160778045654,9000,0.0,0.0
1996-07-15 00:00:00+05:30,7.423541756428203,7.423541756428203,6.535944815821459,7.270229816436768,19500,0.0,0.0
1996-07-16 00:00:00+05:30,7.262160778045654,7.262160778045654,6.955536119518355,7.262160778045654,3500,0.0,0.0
1996-07-17 00:00:00+05:30,7.262160778045654,7.262160778045654,7.181469794923537,7.262160778045654,8000,0.0,0.0
1996-07-18 00:00:00+05:30,7.262162192037708,7.262162192037708,7.100780963897705,7.100780963897705,8000,0.0,0.0
1996-07-19 00:00:00+05:30,7.262160567422754,7.415472507476807,7.262160567422754,7.415472507476807,2000,0.0,0.0
1996-07-22 00:00:00+05:30,7.423542499542236,7.423542499542236,7.415473246754351,7.423542499542236,4500,0.0,0.0
1996-07-23 00:00:00+05:30,7.4235419747636415,7.584923171481629,6.939398384609679,7.262160778045654,14500,0.0,0.0
1996-07-24 00:00:00+05:30,6.858707287182345,7.342851638793945,6.794154809570963,7.342851638793945,5000,0.0,0.0
1996-07-25 00:00:00+05:30,7.584922713296617,7.584922713296617,7.116916886322318,7.17340087890625,6500,0.0,0.0
1996-07-26 00:00:00+05:30,7.2621619719948844,7.2621619719948844,7.108850002288818,7.108850002288818,10000,0.0,0.0
1996-07-29 00:00:00+05:30,6.794155115451714,7.100779782673495,6.471392712863665,6.584359169006348,9000,0.0,0.0
1996-07-30 00:00:00+05:30,6.616635813964538,6.7780170251292695,6.32614963386802,6.334218502044678,19500,0.0,0.0
1996-07-31 00:00:00+05:30,6.939398954165199,6.939398954165199,6.334218454894369,6.455254554748535,11000,0.0,0.0
1996-08-01 00:00:00+05:30,6.915191986389978,6.915191986389978,6.21318306561816,6.463324546813965,12000,0.0,0.0
1996-08-02 00:00:00+05:30,6.600498028478796,6.600498028478796,6.293873344785084,6.455254554748535,9500,0.0,0.0
1996-08-05 00:00:00+05:30,6.455254606651644,6.455254606651644,6.14056105231106,6.229320526123047,8000,0.0,0.0
1996-08-06 00:00:00+05:30,6.172836775507142,6.374563465002388,5.890419487166423,6.067938804626465,10000,0.0,0.0
1996-08-07 00:00:00+05:30,6.213180742115729,6.293871710913458,6.132490158081055,6.132490158081055,11500,0.0,0.0
1996-08-08 00:00:00+05:30,6.2938729594439815,6.2938729594439815,6.140560626983643,6.140560626983643,13500,0.0,0.0
1996-08-09 00:00:00+05:30,6.37456502496191,6.37456502496191,6.132492784423359,6.213183403015137,8500,0.0,0.0
1996-08-12 00:00:00+05:30,6.374563196233024,6.374563196233024,5.825866377692144,6.092145919799805,9500,0.0,0.0
1996-08-13 00:00:00+05:30,6.092146576508902,6.116353565369764,5.809728884869074,5.817798137664795,9500,0.0,0.0
1996-08-14 00:00:00+05:30,5.987247943878174,6.051800420130805,5.858142991372912,5.987247943878174,10500,0.0,0.0
1996-08-15 00:00:00+05:30,5.987247943878174,5.987247943878174,5.987247943878174,5.987247943878174,0,0.0,0.0
1996-08-16 00:00:00+05:30,6.132491085151789,6.132491085151789,5.7371069712287195,5.745175838470459,11000,0.0,0.0
1996-08-19 00:00:00+05:30,5.567656625553421,5.567656625553421,5.1642032524664065,5.204548358917236,14500,0.0,0.0
1996-08-20 00:00:00+05:30,5.1964798407253845,5.325584805664626,5.172272467417703,5.2852396965026855,5000,0.0,0.0
1996-08-21 00:00:00+05:30,5.729036851435373,5.729036851435373,5.164202378598117,5.5192413330078125,11000,0.0,0.0
1996-08-22 00:00:00+05:30,5.406275482953664,5.608002185821533,5.406275482953664,5.608002185821533,10000,0.0,0.0
1996-08-23 00:00:00+05:30,5.486966471911332,5.608002185821533,5.446620977432498,5.608002185821533,15500,0.0,0.0
1996-08-26 00:00:00+05:30,5.486967147667891,5.6483483759321,5.325585534640483,5.365931034088135,14000,0.0,0.0
1996-08-27 00:00:00+05:30,5.486965656280518,5.599932485360459,5.325584087117505,5.486965656280518,16000,0.0,0.0
1996-08-28 00:00:00+05:30,5.414344864471807,5.567657208467715,5.349792379581563,5.5595879554748535,12000,0.0,0.0
1996-08-29 00:00:00+05:30,5.5676566095274715,5.720968937030817,5.495034879456646,5.712899684906006,16500,0.0,0.0
1996-08-30 00:00:00+05:30,5.5676577179547495,5.80972955844475,5.527312218824818,5.648348331451416,13500,0.0,0.0
1996-09-02 00:00:00+05:30,5.769383079947884,5.769383079947884,5.720968723297119,5.720968723297119,12500,0.0,0.0
1996-09-03 00:00:00+05:30,6.092146439811014,6.1324915485948885,5.817798007122841,5.9711103439331055,9000,0.0,0.0
1996-09-04 00:00:00+05:30,5.890420123742754,6.092146835038558,5.890420123742754,6.003386974334717,18000,0.0,0.0
1996-09-05 00:00:00+05:30,6.043731689453125,6.051800942062182,5.938834098877368,6.043731689453125,14000,0.0,0.0
1996-09-06 00:00:00+05:30,6.1082843003249225,6.374563469066305,5.979178957326733,6.245458126068115,15000,0.0,0.0
1996-09-09 00:00:00+05:30,6.293873395390616,6.858708019567372,6.0518011937359155,6.229320526123047,18500,0.0,0.0
1996-09-10 00:00:00+05:30,6.277734264492598,6.277734264492598,5.648346872285071,5.769382953643799,21000,0.0,0.0
1996-09-11 00:00:00+05:30,5.809729350802552,5.954972834668684,5.809729350802552,5.922696590423584,3000,0.0,0.0
1996-09-12 00:00:00+05:30,5.971112185805118,6.172838946239323,5.874283433139882,5.8984904289245605,10500,0.0,0.0
1996-09-13 00:00:00+05:30,5.971111532083248,5.971111532083248,5.809729910546111,5.890420913696289,7000,0.0,0.0
1996-09-16 00:00:00+05:30,5.809728057587978,5.809728057587978,5.769382953643799,5.769382953643799,1000,0.0,0.0
1996-09-17 00:00:00+05:30,5.535379449809932,5.648346267424772,5.486965099403572,5.5192413330078125,6500,0.0,0.0
1996-09-18 00:00:00+05:30,5.438551887602462,5.753245830535889,5.430483019322795,5.753245830535889,3500,0.0,0.0
1996-09-19 00:00:00+05:30,5.5676569891269985,5.640278339385986,5.5676569891269985,5.640278339385986,4000,0.0,0.0
1996-09-20 00:00:00+05:30,5.664486148283519,5.79359112290686,5.664486148283519,5.688693523406982,10000,0.0,0.0
1996-09-23 00:00:00+05:30,5.664485276508737,5.696761515197199,5.495034831012752,5.624139785766602,10000,0.0,0.0
1996-09-24 00:00:00+05:30,5.648348080616438,5.648348080616438,5.567657470703125,5.567657470703125,8500,0.0,0.0
1996-09-25 00:00:00+05:30,5.567656950174308,5.7371074075316715,5.567656950174308,5.583795070648193,4500,0.0,0.0
1996-09-26 00:00:00+05:30,5.599933714668451,5.599933714668451,5.559588217330205,5.567657470703125,2000,0.0,0.0
1996-09-27 00:00:00+05:30,5.4869654491430015,5.4869654491430015,5.261031414749221,5.269100666046143,3000,0.0,0.0
1996-09-30 00:00:00+05:30,5.32558550314164,5.486967115214536,5.123858776622917,5.2771711349487305,8000,0.0,0.0
1996-10-01 00:00:00+05:30,5.172273108167521,5.172273108167521,4.914063146301556,4.9221320152282715,13500,0.0,0.0
1996-10-02 00:00:00+05:30,4.9221320152282715,4.9221320152282715,4.9221320152282715,4.9221320152282715,0,0.0,0.0
1996-10-03 00:00:00+05:30,4.97054638307814,5.002822628311385,4.841441402145158,4.9221320152282715,10000,0.0,0.0
1996-10-04 00:00:00+05:30,4.6881290449056445,4.97054638307814,4.6881290449056445,4.9221320152282715,4500,0.0,0.0
1996-10-07 00:00:00+05:30,5.002821462538394,5.002821462538394,4.70426607131958,4.70426607131958,6000,0.0,0.0
1996-10-08 00:00:00+05:30,4.7607506086636,4.7930268526738065,4.381504164398906,4.615507125854492,7500,0.0,0.0
1996-10-09 00:00:00+05:30,4.599368872572713,4.833371827349311,4.599368872572713,4.696197986602783,18500,0.0,0.0
1996-10-10 00:00:00+05:30,5.0028217084870725,5.010890960693359,4.793026153044218,5.010890960693359,21000,0.0,0.0
1996-10-11 00:00:00+05:30,5.301377855784291,5.3417229652404785,4.841440837689094,5.3417229652404785,12500,0.0,0.0
1996-10-14 00:00:00+05:30,5.244894066635312,5.32558466763092,5.018959999084473,5.018959999084473,5500,0.0,0.0
1996-10-15 00:00:00+05:30,4.696198493062216,4.849510856650299,4.696198493062216,4.752681732177734,12500,0.0,0.0
1996-10-16 00:00:00+05:30,4.9221320152282715,5.002822628311385,4.841441402145158,4.9221320152282715,8000,0.0,0.0
1996-10-17 00:00:00+05:30,4.841441324992493,4.905993814430283,4.841441324992493,4.881786823272705,7500,0.0,0.0
1996-10-18 00:00:00+05:30,4.8414418920389934,4.881787395044611,4.8414418920389934,4.84951114654541,4500,0.0,0.0
1996-10-21 00:00:00+05:30,4.84951114654541,4.84951114654541,4.84951114654541,4.84951114654541,0,0.0,0.0
1996-10-22 00:00:00+05:30,5.002821132666893,5.075442855112287,4.9221305437070555,4.938268661499023,6000,0.0,0.0
1996-10-23 00:00:00+05:30,5.0028224190553985,5.244894632942637,4.680059980223317,4.825303077697754,29500,0.0,0.0
1996-10-24 00:00:00+05:30,5.099651265642602,5.099651265642602,4.688128600760842,4.744612216949463,21500,0.0,0.0
1996-10-25 00:00:00+05:30,4.841440943475821,4.841440943475821,4.744612216949463,4.744612216949463,1500,0.0,0.0
1996-10-28 00:00:00+05:30,4.8091657650024855,4.841442014316872,4.712337017059326,4.712337017059326,3500,0.0,0.0
1996-10-29 00:00:00+05:30,4.7204045845346645,4.841440678448504,4.583230370416522,4.663921356201172,14500,0.0,0.0
1996-10-30 00:00:00+05:30,4.663921356201172,4.663921356201172,4.663921356201172,4.663921356201172,0,0.0,0.0
1996-10-31 00:00:00+05:30,4.680059909820557,4.760750518314738,4.680059909820557,4.680059909820557,7500,0.0,0.0
1996-11-01 00:00:00+05:30,4.688128341139128,4.74461195419977,4.680059473423686,4.736542701721191,7500,0.0,0.0
1996-11-04 00:00:00+05:30,4.5186784382533665,4.760750655473246,4.437987827434467,4.599369049072266,5500,0.0,0.0
1996-11-05 00:00:00+05:30,4.639715348329993,4.639715348329993,4.29274546949139,4.397643089294434,9000,0.0,0.0
1996-11-06 00:00:00+05:30,4.203985520449986,4.357297897338867,4.203985520449986,4.357297897338867,2000,0.0,0.0
1996-11-07 00:00:00+05:30,4.510609272227789,4.639714241027832,4.510609272227789,4.639714241027832,11000,0.0,0.0
1996-11-08 00:00:00+05:30,4.696197812557612,4.82530278012874,4.639714196863667,4.655852317810059,9000,0.0,0.0
1996-11-11 00:00:00+05:30,4.599368879083232,4.599368879083232,4.518678271246594,4.591300010681152,7500,0.0,0.0
1996-11-12 00:00:00+05:30,4.591300010681152,4.591300010681152,4.591300010681152,4.591300010681152,0,0.0,0.0
1996-11-13 00:00:00+05:30,4.760751560914742,4.776889686147813,4.6881298049843,4.7204060554504395,4000,0.0,0.0
1996-11-14 00:00:00+05:30,4.68812785618015,4.68812785618015,4.518677419290004,4.631644248962402,13000,0.0,0.0
1996-11-15 00:00:00+05:30,4.534817745215589,4.534817745215589,4.5106107480270206,4.518679618835449,5500,0.0,0.0
1996-11-18 00:00:00+05:30,4.760751197918764,4.760751197918764,4.583231449127197,4.583231449127197,4000,0.0,0.0
1996-11-19 00:00:00+05:30,4.615506385348665,4.615506385348665,4.518677668853118,4.534815788269043,9000,0.0,0.0
