Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-15 00:00:00+05:30,8.86965956547004,8.955931931156409,8.627274180567543,8.832685470581055,948940,0.0,0.0
2004-01-16 00:00:00+05:30,8.557435663954097,8.791604446229535,8.294509421901957,8.545110702514648,244340,0.0,0.0
2004-01-19 00:00:00+05:30,8.491704734637253,9.161345350982051,8.491704734637253,8.746415138244629,580650,0.0,0.0
2004-01-20 00:00:00+05:30,8.68889801579351,9.054530670309315,8.68889801579351,8.771062850952148,1125250,0.0,0.0
2004-01-21 00:00:00+05:30,8.21645097029061,9.042204386834637,8.027472974093204,8.4506196975708,811990,0.0,0.0
2004-01-22 00:00:00+05:30,8.54511025636896,8.75052156814304,7.719357472589289,7.986392021179199,262660,0.0,0.0
2004-01-23 00:00:00+05:30,7.990499459189028,8.462945267388832,7.990499459189028,8.388997077941895,337660,0.0,0.0
2004-01-26 00:00:00+05:30,8.388997077941895,8.388997077941895,8.388997077941895,8.388997077941895,0,0.0,0.0
2004-01-27 00:00:00+05:30,8.388998155086753,8.668357669497361,8.388998155086753,8.619058609008789,435250,0.0,0.0
2004-01-28 00:00:00+05:30,8.553328512995602,9.07507353154178,8.37667462611917,8.504030227661133,359220,0.0,0.0
2004-01-29 00:00:00+05:30,8.532785823306169,9.038097447059366,8.13428738892065,8.195911407470703,156100,0.0,0.0
2004-01-30 00:00:00+05:30,8.458838148841084,8.832686685396904,7.378374175961033,7.776872634887695,183000,0.0,0.0
2004-02-02 00:00:00+05:30,7.776872634887695,7.776872634887695,7.776872634887695,7.776872634887695,0,0.0,0.0
2004-02-03 00:00:00+05:30,7.887794662531544,7.887794662531544,7.000417860944491,7.608435153961182,335690,0.0,0.0
2004-02-04 00:00:00+05:30,7.702924401802918,8.043907157312782,7.144205367779243,7.842604160308838,325090,0.0,0.0
2004-02-05 00:00:00+05:30,7.785089771673981,8.462947008419205,7.785089771673981,8.290401458740234,301000,0.0,0.0
2004-02-06 00:00:00+05:30,8.364347277292627,8.619056816701875,7.969957226142232,8.2246675491333,48510,0.0,0.0
2004-02-09 00:00:00+05:30,8.216453074336052,8.779280454704162,8.216453074336052,8.417756080627441,186700,0.0,0.0
2004-02-10 00:00:00+05:30,8.873769902731235,8.873769902731235,8.236994288770747,8.29861831665039,245110,0.0,0.0
2004-02-11 00:00:00+05:30,8.545112494891347,8.545112494891347,8.257537053222048,8.356134414672852,167790,0.0,0.0
2004-02-12 00:00:00+05:30,8.298620110472587,8.610844720214784,8.134290378714924,8.343810081481934,265680,0.0,0.0
2004-02-13 00:00:00+05:30,8.175371452072074,8.364350298732894,8.175371452072074,8.278077125549316,63560,0.0,0.0
2004-02-16 00:00:00+05:30,8.339699864397703,8.376673967281546,8.142505171405245,8.167154312133789,190520,0.0,0.0
2004-02-17 00:00:00+05:30,8.454731257146097,8.462947899324845,7.822064697442931,8.109640121459961,4561490,0.0,0.0
2004-02-18 00:00:00+05:30,8.20001784292157,8.20001784292157,7.846710977542035,8.015148162841797,365230,0.0,0.0
2004-02-19 00:00:00+05:30,7.969959920681076,8.015150666711556,7.403024960982526,7.555028915405273,220260,0.0,0.0
2004-02-20 00:00:00+05:30,7.555027666252887,7.928876184559761,7.522161888278061,7.6043267250061035,441600,0.0,0.0
2004-02-23 00:00:00+05:30,7.6413026468385885,7.682385075007287,7.242804112259001,7.287994861602783,73870,0.0,0.0
2004-02-24 00:00:00+05:30,7.312643309548055,7.456431402671397,7.066150331144692,7.279777526855469,157860,0.0,0.0
2004-02-25 00:00:00+05:30,7.3414015214787565,7.4358905483402475,7.016851233238767,7.094907760620117,80310,0.0,0.0
2004-02-26 00:00:00+05:30,7.127773263144868,7.304427131213338,6.753924707569189,6.864846229553223,72970,0.0,0.0
2004-02-27 00:00:00+05:30,6.823762963653846,6.98398351110356,6.704624045286322,6.766247272491455,77390,0.0,0.0
2004-03-01 00:00:00+05:30,7.148313776643663,7.444106578826904,6.532079816871244,7.444106578826904,431860,0.0,0.0
2004-03-02 00:00:00+05:30,7.444106578826904,7.444106578826904,7.444106578826904,7.444106578826904,0,0.0,0.0
2004-03-03 00:00:00+05:30,7.592001171981403,7.73989755311802,7.238694282217779,7.333183288574219,231430,0.0,0.0
2004-03-04 00:00:00+05:30,7.357832533622803,7.472863141059392,7.27156016573179,7.337291717529297,64690,0.0,0.0
2004-03-05 00:00:00+05:30,7.320858685950144,7.460538434150162,7.148313160737295,7.177070617675781,283580,0.0,0.0
2004-03-08 00:00:00+05:30,7.205829666625892,7.337292789426205,6.983985059213847,7.012742519378662,143800,0.0,0.0
2004-03-09 00:00:00+05:30,7.012742217593548,7.230478495100306,6.655326965808893,6.733382701873779,75800,0.0,0.0
2004-03-10 00:00:00+05:30,6.737490419101662,6.901819300819866,6.326667823015196,6.482780456542969,147220,0.0,0.0
2004-03-11 00:00:00+05:30,6.408833507304381,6.573162410859464,6.388292296412243,6.433482646942139,133450,0.0,0.0
2004-03-12 00:00:00+05:30,6.375966916816612,6.449914718129187,6.096607424461886,6.371858596801758,237860,0.0,0.0
2004-03-15 00:00:00+05:30,6.490998185076873,6.490998185076873,5.763841879998698,5.932279109954834,109300,0.0,0.0
2004-03-16 00:00:00+05:30,5.755625596108821,5.952820286064685,5.7515172754536525,5.772058486938477,150310,0.0,0.0
2004-03-17 00:00:00+05:30,5.772058389351405,6.351318271042096,5.772058389351405,6.326668739318848,548850,0.0,0.0
2004-03-18 00:00:00+05:30,6.408833535596041,6.901820248437567,6.3554265437571225,6.7210588455200195,252280,0.0,0.0
2004-03-19 00:00:00+05:30,6.975767961750597,6.975767961750597,6.634785215452973,6.7457075119018555,209370,0.0,0.0
2004-03-22 00:00:00+05:30,6.573162153223511,6.8977124106582774,6.573162153223511,6.79500675201416,263100,0.0,0.0
2004-03-23 00:00:00+05:30,6.610135644196007,6.655326380583367,6.244503392054717,6.4375901222229,111410,0.0,0.0
2004-03-24 00:00:00+05:30,6.490997701685437,6.73749104724352,6.244503964336359,6.466348171234131,137070,0.0,0.0
2004-03-25 00:00:00+05:30,6.490997089632721,6.5608369622365466,6.334884456270697,6.458131313323975,19270,0.0,0.0
2004-03-26 00:00:00+05:30,6.449915493926119,7.086690676554428,6.375967683719089,6.8278727531433105,114390,0.0,0.0
2004-03-29 00:00:00+05:30,6.9429021832007765,6.9429021832007765,6.408833085870705,6.7457075119018555,8760,0.0,0.0
2004-03-30 00:00:00+05:30,6.778573317418354,6.811439096098922,6.634785241847631,6.655326843261719,61590,0.0,0.0
2004-03-31 00:00:00+05:30,6.581377893297845,7.066148661129191,6.577269573484474,6.868953227996826,62990,0.0,0.0
2004-04-01 00:00:00+05:30,6.901819603955459,7.107230911020585,6.8730621463394534,7.049715995788574,69150,0.0,0.0
2004-04-02 00:00:00+05:30,6.988092895484923,7.148313467347011,6.741599165524963,6.836088180541992,90890,0.0,0.0
2004-04-05 00:00:00+05:30,7.518052836525779,7.522161156320609,7.312641548275546,7.370157241821289,811660,0.0,0.0
2004-04-06 00:00:00+05:30,7.39480759461093,7.87136179913263,7.312642752349117,7.361941814422607,277950,0.0,0.0
2004-04-07 00:00:00+05:30,7.468754665598264,7.559135351542312,7.152421089421264,7.246910095214844,198950,0.0,0.0
2004-04-08 00:00:00+05:30,7.279777631485575,7.312643414650531,7.2017218862076025,7.234587669372559,16250,0.0,0.0
2004-04-09 00:00:00+05:30,7.2345876693725595,7.2345876693725595,7.2345876693725595,7.234587669372559,0,0.0,0.0
2004-04-12 00:00:00+05:30,7.476973495353047,7.476973495353047,7.1400982212553545,7.230479717254639,81540,0.0,0.0
2004-04-13 00:00:00+05:30,7.238694420781037,7.238694420781037,6.992200708695586,7.0291748046875,204600,0.0,0.0
2004-04-14 00:00:00+05:30,7.0291748046875,7.0291748046875,7.0291748046875,7.0291748046875,0,0.0,0.0
2004-04-15 00:00:00+05:30,7.004525986537515,7.066150011936605,7.004525986537515,7.01685094833374,30050,0.0,0.0
2004-04-16 00:00:00+05:30,7.390699462914453,7.390699462914453,6.823764544289594,6.856630325317383,126990,0.0,0.0
2004-04-19 00:00:00+05:30,6.951119051978711,7.057933031668433,6.758032694606134,6.778573513031006,86640,0.0,0.0
2004-04-20 00:00:00+05:30,6.573162992119781,7.230479448048177,6.573162992119781,6.663543701171875,32880,0.0,0.0
2004-04-21 00:00:00+05:30,6.66765035704134,7.333183288574219,6.66765035704134,7.333183288574219,995120,0.0,0.0
2004-04-22 00:00:00+05:30,7.776872633418859,7.805630092597415,7.394807456144919,7.448214054107666,460250,0.0,0.0
2004-04-23 00:00:00+05:30,7.596109320811433,7.863143837953728,7.415347168334946,7.435888767242432,546060,0.0,0.0
2004-04-27 00:00:00+05:30,6.729275337062103,7.47697329325309,6.729275337062103,7.045608997344971,129390,0.0,0.0
2004-04-28 00:00:00+05:30,6.992202281951904,7.189396982556613,6.85252250646138,6.992202281951904,133220,0.0,0.0
2004-04-29 00:00:00+05:30,7.0661506221233665,7.0661506221233665,6.745708639988543,6.844305992126465,201360,0.0,0.0
2004-04-30 00:00:00+05:30,6.856630465941493,7.045608514831561,6.856630465941493,6.996310234069824,50680,0.0,0.0
2004-05-03 00:00:00+05:30,6.983985455012894,7.304427422685382,6.823764862967683,7.1442060470581055,202280,0.0,0.0
2004-05-04 00:00:00+05:30,7.156530534148353,7.370158498411173,7.152422213653066,7.345508575439453,78380,0.0,0.0
2004-05-05 00:00:00+05:30,7.390700540233458,7.390700540233458,7.025068575054543,7.287994861602783,378830,0.0,0.0
2004-05-06 00:00:00+05:30,7.394808447405955,7.723466287191158,7.333185200393992,7.694708824157715,458800,0.0,0.0
2004-05-07 00:00:00+05:30,7.653625370840509,7.969958988906885,7.312642613994752,7.600218772888184,472740,0.0,0.0
2004-05-10 00:00:00+05:30,7.476972798741488,7.95763534699747,7.394807952503079,7.760439872741699,169690,0.0,0.0
2004-05-11 00:00:00+05:30,7.476972583446104,7.723465547899604,7.3167512162529,7.501621723175049,213660,0.0,0.0
2004-05-12 00:00:00+05:30,7.501620401790491,7.87136056692431,7.435888851703673,7.505728721618652,338430,0.0,0.0
2004-05-13 00:00:00+05:30,7.394806984909087,7.805629595181814,7.394806984909087,7.575569152832031,160180,0.0,0.0
2004-05-14 00:00:00+05:30,7.56735344745444,7.723465713868475,6.840197149377555,7.086690902709961,171750,0.0,0.0
2004-05-17 00:00:00+05:30,6.433481097505045,6.433481097505045,6.404723644256592,6.404723644256592,35350,0.0,0.0
2004-05-18 00:00:00+05:30,6.326667805808112,6.643001391993996,5.874763186416651,6.2362871170043945,257790,0.0,0.0
2004-05-19 00:00:00+05:30,6.733382499433827,6.737490819668776,6.326668199157485,6.585486888885498,199890,0.0,0.0
2004-05-20 00:00:00+05:30,6.737492082964184,6.893605146835935,6.577271481669274,6.6881937980651855,99430,0.0,0.0
2004-05-21 00:00:00+05:30,6.655326138656574,6.819655014661771,6.433481568363139,6.762139320373535,120520,0.0,0.0
2004-05-24 00:00:00+05:30,6.98398577021738,7.016851554263355,6.799115245219963,6.844305992126465,72480,0.0,0.0
2004-05-25 00:00:00+05:30,6.860738789375337,7.271561452605428,6.737491520257083,7.020959377288818,90980,0.0,0.0
2004-05-26 00:00:00+05:30,7.205829551058688,7.230478690292919,6.942902526092867,6.98398494720459,46130,0.0,0.0
2004-05-27 00:00:00+05:30,7.033283832877183,7.144205348440578,6.983984772063016,7.111339569091797,38940,0.0,0.0
2004-05-28 00:00:00+05:30,6.679976859003197,7.107232037984078,6.573162868362458,6.8114399909973145,89880,0.0,0.0
2004-05-31 00:00:00+05:30,6.893603126600298,6.893603126600298,6.573161234336897,6.577269554138184,182410,0.0,0.0
2004-06-01 00:00:00+05:30,6.815547385909794,6.8196557061742435,6.57316197538106,6.593702793121338,99670,0.0,0.0
2004-06-02 00:00:00+05:30,6.618351968569165,6.7128409732531065,6.573161234336897,6.577269554138184,32200,0.0,0.0
2004-06-03 00:00:00+05:30,6.737490485354385,6.737490485354385,6.573161602020264,6.573161602020264,27950,0.0,0.0
2004-06-04 00:00:00+05:30,6.811438643193987,6.811438643193987,6.573161567707854,6.614243984222412,67420,0.0,0.0
2004-06-07 00:00:00+05:30,6.634785054938582,6.65532665577399,6.5731618195962564,6.58137845993042,78800,0.0,0.0
2004-06-08 00:00:00+05:30,6.655326808223364,6.696408443671311,6.412941006096042,6.569053649902344,21290,0.0,0.0
2004-06-09 00:00:00+05:30,6.663542822943837,6.860738282240254,6.589595407237416,6.733382701873779,120790,0.0,0.0
2004-06-10 00:00:00+05:30,6.696409677732938,6.877171884627522,6.696409677732938,6.848414421081543,37110,0.0,0.0
2004-06-11 00:00:00+05:30,6.7908985127677575,6.901820029906244,6.585487193025524,6.737491130828857,66290,0.0,0.0
2004-06-14 00:00:00+05:30,6.458132194757947,6.532080005649865,6.289694970238838,6.38829231262207,62000,0.0,0.0
2004-06-15 00:00:00+05:30,6.429375109562573,6.4499163229568195,6.170557152884661,6.178773403167725,49660,0.0,0.0
2004-06-16 00:00:00+05:30,6.392400576191349,6.482781276674878,6.170556361910946,6.273262023925781,96780,0.0,0.0
2004-06-17 00:00:00+05:30,6.228071337406058,6.40883352356633,6.223963016859003,6.38829231262207,16950,0.0,0.0
2004-06-18 00:00:00+05:30,6.162339285997214,6.618352643907235,6.162339285997214,6.454023361206055,46070,0.0,0.0
2004-06-21 00:00:00+05:30,6.417049881695473,6.433482772371362,6.25682890376229,6.392400741577148,17200,0.0,0.0
2004-06-22 00:00:00+05:30,6.441698855387551,6.560837400411331,6.186988876088122,6.3225603103637695,84930,0.0,0.0
2004-06-23 00:00:00+05:30,6.285586216211078,6.293802464947547,5.932278509350241,6.1007161140441895,75470,0.0,0.0
2004-06-24 00:00:00+05:30,6.285586679065203,6.285586679065203,5.751517150973725,5.813140392303467,114510,0.0,0.0
2004-06-25 00:00:00+05:30,5.891197182040216,6.367751419106108,5.751517410805517,6.269154071807861,366020,0.0,0.0
2004-06-28 00:00:00+05:30,6.404725634657873,6.408833955481803,6.178773082625244,6.297911643981934,41570,0.0,0.0
2004-06-29 00:00:00+05:30,6.3184509740410375,6.6553257372183845,6.310234334840919,6.519753932952881,113240,0.0,0.0
2004-06-30 00:00:00+05:30,6.573161928180652,6.729274179198879,6.495105802671539,6.585486888885498,65240,0.0,0.0
2004-07-01 00:00:00+05:30,6.573161602020264,6.733382165323292,6.4951054803842965,6.573161602020264,149550,0.0,0.0
2004-07-02 00:00:00+05:30,6.573161234336897,6.7128409732531065,6.560836666723979,6.577269554138184,129560,0.0,0.0
2004-07-05 00:00:00+05:30,6.860736713063969,6.868952568319796,6.532078211794825,6.729272842407227,298030,0.0,0.0
2004-07-06 00:00:00+05:30,6.778573287111718,6.778573287111718,6.57316197538106,6.593702793121338,199530,0.0,0.0
2004-07-07 00:00:00+05:30,6.651219693362313,6.758033688765201,6.651219693362313,6.71284294128418,89550,0.0,0.0
2004-07-08 00:00:00+05:30,6.762140871047931,6.9018206435787794,6.515647500514994,6.564946174621582,230840,0.0,0.0
2004-07-09 00:00:00+05:30,6.490998499732265,7.148314560492986,6.408834041111056,7.041500568389893,190420,0.0,0.0
2004-07-12 00:00:00+05:30,7.148313147990961,7.47697170111517,6.573161659501009,7.127772331237793,1361870,0.0,0.0
2004-07-13 00:00:00+05:30,7.168856009790036,7.337293244267165,7.016851274890592,7.053825378417969,128290,0.0,0.0
2004-07-14 00:00:00+05:30,6.963444671785531,7.140097764260467,6.963444671785531,7.053825378417969,34120,0.0,0.0
2004-07-15 00:00:00+05:30,7.127773913732364,7.263345371715608,7.074366524585631,7.090799808502197,129270,0.0,0.0
2004-07-16 00:00:00+05:30,7.066150562727855,7.657734670582749,6.983985711512517,7.398916721343994,524860,0.0,0.0
2004-07-19 00:00:00+05:30,7.238694088211654,7.657732517564818,7.148312620569661,7.47697114944458,243690,0.0,0.0
2004-07-20 00:00:00+05:30,7.472865627737984,7.513948057177534,7.415349913089746,7.456432342529297,107170,0.0,0.0
2004-07-21 00:00:00+05:30,7.5468129473013095,7.641301975277583,7.366050749394731,7.526271343231201,121530,0.0,0.0
2004-07-22 00:00:00+05:30,7.633084553944086,7.633084553944086,7.333184217393444,7.448214054107666,72660,0.0,0.0
2004-07-23 00:00:00+05:30,7.476973185926576,7.476973185926576,7.2756693805764305,7.353725910186768,72040,0.0,0.0
2004-07-26 00:00:00+05:30,7.394808319234786,7.624868803096885,7.312643468921566,7.555028915405273,86850,0.0,0.0
2004-07-27 00:00:00+05:30,7.628978080148753,7.628978080148753,7.353726815757556,7.394809246063232,62090,0.0,0.0
2004-07-28 00:00:00+05:30,7.394806739269724,7.394806739269724,7.066148975401615,7.341400146484375,114540,0.0,0.0
2004-07-29 00:00:00+05:30,7.407131479142527,7.47697134983683,7.255126778131905,7.333183288574219,118150,0.0,0.0
2004-07-30 00:00:00+05:30,7.386590636435183,7.394807277024884,6.942902231156968,7.033283710479736,93470,0.0,0.0
2004-08-02 00:00:00+05:30,7.18939604556519,7.18939604556519,6.942902310143701,6.975768089294434,187230,0.0,0.0
2004-08-03 00:00:00+05:30,7.086692097694468,7.148315350523203,6.6717610460604675,6.807332515716553,103130,0.0,0.0
2004-08-04 00:00:00+05:30,6.9839843989978,7.394807010703552,6.9839843989978,7.0661492347717285,138350,0.0,0.0
2004-08-05 00:00:00+05:30,6.881279994728224,7.30442764365778,6.881279994728224,7.152422904968262,44460,0.0,0.0
2004-08-06 00:00:00+05:30,7.086689958708394,7.386590273249142,7.086689958708394,7.238694667816162,154460,0.0,0.0
2004-08-09 00:00:00+05:30,7.370158378281094,7.52627063664736,7.24691111617741,7.444106578826904,117970,0.0,0.0
2004-08-10 00:00:00+05:30,7.415349221437806,7.476973251640356,7.189397055968768,7.398916721343994,85180,0.0,0.0
2004-08-11 00:00:00+05:30,7.3948075509241935,7.5180540300067955,7.148313809176987,7.20172119140625,382220,0.0,0.0
2004-08-12 00:00:00+05:30,7.148313732476674,7.374266653146342,6.8196559360615145,6.955227375030518,137960,0.0,0.0
2004-08-13 00:00:00+05:30,6.87717042592447,7.14420496681682,6.87717042592447,7.0661492347717285,81900,0.0,0.0
2004-08-16 00:00:00+05:30,7.1072297508399975,7.271559396532572,7.1072297508399975,7.168853759765625,24920,0.0,0.0
2004-08-17 00:00:00+05:30,7.353725638276357,7.592002755597645,7.230479150675782,7.538596153259277,381040,0.0,0.0
2004-08-18 00:00:00+05:30,7.476970085994757,7.797411146183659,7.43588767778081,7.4728617668151855,526750,0.0,0.0
2004-08-19 00:00:00+05:30,7.394807739573587,7.538595824559478,7.366050279292814,7.501621723175049,110530,0.0,0.0
2004-08-20 00:00:00+05:30,7.5591371261613,7.5591371261613,7.427673994440906,7.526271343231201,116140,0.0,0.0
2004-08-23 00:00:00+05:30,7.641301451010874,7.723465510907839,7.452322624442016,7.567353248596191,259800,0.0,0.0
2004-08-24 00:00:00+05:30,7.55913835438891,7.739900581666185,7.55913835438891,7.628978252410889,190260,0.0,0.0
2004-08-25 00:00:00+05:30,7.739898416426349,7.739898416426349,7.476972183818365,7.571461200714111,211940,0.0,0.0
2004-08-26 00:00:00+05:30,7.678274227422223,7.7234641783148525,7.5673519429385365,7.620758533477783,374370,0.0,0.0
2004-08-27 00:00:00+05:30,7.805630575592425,7.928877060721594,7.665950807868945,7.801522254943848,839600,0.0,0.0
2004-08-30 00:00:00+05:30,7.887796123228004,7.9083369447165,7.641302347455482,7.85903787612915,397840,0.0,0.0
2004-08-31 00:00:00+05:30,7.969960428346559,8.438298851232503,7.900120536206329,7.978177070617676,1732910,0.0,0.0
2004-09-01 00:00:00+05:30,7.969960827970575,8.409541024948721,7.969960827970575,8.356134414672852,1561690,0.0,0.0
2004-09-02 00:00:00+05:30,8.602626984215421,8.997016373818091,8.401323968657966,8.75052261352539,2198530,0.0,0.0
2004-09-03 00:00:00+05:30,8.955931756114335,9.202425456029252,8.832685297947812,8.910741806030273,1220880,0.0,0.0
2004-09-06 00:00:00+05:30,9.03809686143981,9.292807208674601,9.03809686143981,9.194209098815918,763850,0.0,0.0
2004-09-07 00:00:00+05:30,9.268158167863572,9.440703701097451,9.038097718079056,9.09972095489502,1234590,0.0,0.0
2004-09-08 00:00:00+05:30,9.432486353404597,9.448919633233887,8.87376816010125,8.976473808288574,554550,0.0,0.0
2004-09-09 00:00:00+05:30,9.029880154332606,9.337997090492486,8.668356627347709,8.791603088378906,565720,0.0,0.0
2004-09-10 00:00:00+05:30,8.791602393056168,8.832684804678012,8.627273530150617,8.668355941772461,377710,0.0,0.0
2004-09-13 00:00:00+05:30,8.894309156128822,8.955932389570718,8.553326428596279,8.631382942199707,484070,0.0,0.0
2004-09-14 00:00:00+05:30,8.660139916859412,8.660139916859412,8.352022983218426,8.388997077941895,271960,0.0,0.0
2004-09-15 00:00:00+05:30,8.545111218412138,8.70533259247003,8.298618243397641,8.479379653930664,496580,0.0,0.0
2004-09-16 00:00:00+05:30,8.602625644100687,8.832686085530158,8.4300801171331,8.771062850952148,459740,0.0,0.0
2004-09-17 00:00:00+05:30,8.791605669435643,8.865553881196979,8.639601708443674,8.688899993896484,383840,0.0,0.0
2004-09-20 00:00:00+05:30,8.77106358763868,8.955933306900016,8.721764525686453,8.762846946716309,613130,0.0,0.0
2004-09-21 00:00:00+05:30,8.791604780560391,8.849120485883036,8.504029388275328,8.557435989379883,575520,0.0,0.0
2004-09-22 00:00:00+05:30,8.69300643086491,8.783387123661106,8.536894182656585,8.598517417907715,639180,0.0,0.0
2004-09-23 00:00:00+05:30,8.627274513201991,8.627274513201991,8.306832606336428,8.36023998260498,448040,0.0,0.0
2004-09-24 00:00:00+05:30,8.384889819907405,8.586192814680656,8.319158261760302,8.393106460571289,400140,0.0,0.0
2004-09-27 00:00:00+05:30,8.298617060278195,8.380781112375022,8.09320575466321,8.195911407470703,730080,0.0,0.0
2004-09-28 00:00:00+05:30,8.319156760299462,8.319156760299462,7.96995743092855,8.015148162841797,376980,0.0,0.0
2004-09-29 00:00:00+05:30,8.134289840516015,8.216454700958472,7.932986794372394,8.002826690673828,1452530,0.0,0.0
2004-09-30 00:00:00+05:30,8.10963975128602,8.298618594860423,8.052124825824375,8.089098930358887,569740,0.0,0.0
2004-10-01 00:00:00+05:30,8.134287293260137,8.29861696268514,8.076772379110547,8.241101264953613,322160,0.0,0.0
2004-10-04 00:00:00+05:30,8.29861636453023,8.462945238528656,8.093205076136728,8.212343215942383,510900,0.0,0.0
2004-10-05 00:00:00+05:30,8.29861747606283,8.37256489158037,8.117855298661993,8.175370216369629,516750,0.0,0.0
2004-10-06 00:00:00+05:30,8.26575305780756,8.327376306009363,7.9288777860456126,7.9699602127075195,769770,0.0,0.0
2004-10-07 00:00:00+05:30,8.113749554036334,8.623169685171279,8.015152185131077,8.343810081481934,1438440,0.0,0.0
2004-10-08 00:00:00+05:30,8.380782843698153,8.462947696350748,8.13428906932248,8.236994743347168,706100,0.0,0.0
2004-10-11 00:00:00+05:30,8.524569804795078,8.553327264305604,8.224669464782451,8.273967742919922,563470,0.0,0.0
2004-10-12 00:00:00+05:30,8.339699413590003,8.380781834971543,8.052124031083252,8.101422309875488,345940,0.0,0.0
2004-10-14 00:00:00+05:30,8.134288784402909,8.20823699248364,7.579678790961591,8.084990501403809,312660,0.0,0.0
2004-10-15 00:00:00+05:30,8.216454700958472,8.380783638261205,7.920662613813553,8.002826690673828,512400,0.0,0.0
2004-10-18 00:00:00+05:30,8.134287569372612,8.265751466091448,8.011041096702286,8.117855072021484,421590,0.0,0.0
2004-10-19 00:00:00+05:30,8.191805162543892,8.46294809195727,8.064449556620831,8.294510841369629,556630,0.0,0.0
2004-10-20 00:00:00+05:30,8.356132015160732,9.124369863037568,8.356132015160732,9.042205810546875,3560020,0.0,0.0
2004-10-21 00:00:00+05:30,9.272265324612114,9.272265324612114,8.857334432864741,8.910741806030273,1691180,0.0,0.0
2004-10-22 00:00:00+05:30,8.910741806030273,8.910741806030273,8.910741806030273,8.910741806030273,0,0.0,0.0
2004-10-25 00:00:00+05:30,8.873768749933298,8.873768749933298,8.425972031385331,8.561543464660645,576570,0.0,0.0
