Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-08 00:00:00+05:30,42.44200492583182,42.79896038740592,41.22835581180905,41.38898468017578,40630,0.0,0.0
2002-08-09 00:00:00+05:30,42.12073998879547,42.65617312424626,41.585306853344676,41.835174560546875,29912,0.0,0.0
2002-08-12 00:00:00+05:30,41.97795104980469,42.299211428106545,41.78162722993097,41.97795104980469,18902,0.0,0.0
2002-08-13 00:00:00+05:30,42.29921374783892,44.79790147977877,42.29921374783892,44.5837287902832,57540,0.0,0.0
2002-08-14 00:00:00+05:30,44.79790202604227,45.493963956229,44.44094663141245,44.76220703125,58514,0.0,0.0
2002-08-15 00:00:00+05:30,44.76220703125,44.76220703125,44.76220703125,44.76220703125,0,0.0,0.0
2002-08-16 00:00:00+05:30,46.047246905626835,46.047246905626835,44.90499070738683,45.101314544677734,42348,0.0,0.0
2002-08-19 00:00:00+05:30,46.29711117899618,46.40419888114017,45.33333275311386,46.15433120727539,123558,0.0,0.0
2002-08-20 00:00:00+05:30,47.35014068114295,47.4750772737044,46.04725540081103,46.975341796875,127572,0.0,0.0
2002-08-21 00:00:00+05:30,46.939631341310445,48.010497455560866,46.77900251351422,47.20734786987305,99124,0.0,0.0
2002-08-22 00:00:00+05:30,47.83202507624189,47.83202507624189,46.90393882891546,47.08241653442383,27800,0.0,0.0
2002-08-23 00:00:00+05:30,47.47506522614454,48.831496750518596,46.975329876131,48.670867919921875,124192,0.0,0.0
2002-08-26 00:00:00+05:30,49.866666951436706,49.973754657902184,47.11811153459349,48.68871307373047,40086,0.0,0.0
2002-08-27 00:00:00+05:30,48.599463500461944,49.25983300566954,48.4209858446443,48.88502883911133,34974,0.0,0.0
2002-08-28 00:00:00+05:30,48.545926538685556,48.724404209783664,48.08188350448922,48.420989990234375,43246,0.0,0.0
2002-08-29 00:00:00+05:30,48.18897370542272,48.77794787202859,48.01049602503226,48.563777923583984,69878,0.0,0.0
2002-08-30 00:00:00+05:30,47.92125468984218,48.867184167979644,47.92125468984218,48.420989990234375,81068,0.0,0.0
2002-09-02 00:00:00+05:30,49.97375961889894,49.97375961889894,48.18898248965255,48.31391906738281,92198,0.0,0.0
2002-09-03 00:00:00+05:30,48.18897247314453,48.63516666271069,48.06403592138344,48.18897247314453,37408,0.0,0.0
2002-09-04 00:00:00+05:30,48.1889792405379,48.1889792405379,47.76063384774122,47.86772155761719,57884,0.0,0.0
2002-09-05 00:00:00+05:30,48.18897398971125,48.18897398971125,48.081886291503906,48.081886291503906,51200,0.0,0.0
2002-09-06 00:00:00+05:30,47.867721769913025,48.09974060341732,47.74278520005244,47.992652893066406,59850,0.0,0.0
2002-09-09 00:00:00+05:30,47.7427945412293,48.0640522884309,47.67140453592987,47.92127227783203,68536,0.0,0.0
2002-09-10 00:00:00+05:30,47.92127227783203,47.92127227783203,47.92127227783203,47.92127227783203,0,0.0,0.0
2002-09-11 00:00:00+05:30,47.92126919229694,48.1889857799634,47.83203032974145,48.13544464111328,45684,0.0,0.0
2002-09-12 00:00:00+05:30,47.832013447167704,48.4923829756804,47.832013447167704,48.206817626953125,30294,0.0,0.0
2002-09-13 00:00:00+05:30,47.83201851634022,48.13543275277575,47.83201851634022,48.06403732299805,24752,0.0,0.0
2002-09-16 00:00:00+05:30,47.510761440636514,50.491335481683265,47.510761440636514,50.00944900512695,114160,0.0,0.0
2002-09-17 00:00:00+05:30,49.2598474632984,51.75853537810339,49.2598474632984,51.080322265625,143624,0.0,0.0
2002-09-18 00:00:00+05:30,51.40159450641308,52.06196439229711,50.20579134442059,51.50868225097656,72882,0.0,0.0
2002-09-19 00:00:00+05:30,52.472441969974824,52.722309651919026,51.5800535010977,52.27611541748047,104662,0.0,0.0
2002-09-20 00:00:00+05:30,53.007876589302505,53.007876589302505,51.437275017191205,52.793701171875,87048,0.0,0.0
2002-09-23 00:00:00+05:30,52.74017255055662,52.74017255055662,52.11550045604918,52.418914794921875,35128,0.0,0.0
2002-09-24 00:00:00+05:30,52.1154842218873,52.1154842218873,50.68766273635614,50.919681549072266,48184,0.0,0.0
2002-09-25 00:00:00+05:30,49.93804733528568,50.29500265704385,49.11705445260665,49.27768325805664,52522,0.0,0.0
2002-09-26 00:00:00+05:30,49.08136016631696,49.88450969631124,48.93858020633385,49.741729736328125,27790,0.0,0.0
2002-09-27 00:00:00+05:30,50.18792743385361,50.74120390255875,49.25984128885908,49.68818664550781,18488,0.0,0.0
2002-09-30 00:00:00+05:30,50.473490140857436,50.473490140857436,49.081366293753774,49.331233978271484,19160,0.0,0.0
2002-10-01 00:00:00+05:30,49.61679543214903,49.61679543214903,49.31338119506836,49.31338119506836,26718,0.0,0.0
2002-10-02 00:00:00+05:30,49.31338119506836,49.31338119506836,49.31338119506836,49.31338119506836,0,0.0,0.0
2002-10-03 00:00:00+05:30,48.54593006885835,49.22414308966708,48.54593006885835,48.90288543701172,44954,0.0,0.0
2002-10-04 00:00:00+05:30,48.777951921333866,48.902888486661425,48.528084237385755,48.68871307373047,32978,0.0,0.0
2002-10-07 00:00:00+05:30,48.2068355849485,48.43885445344888,46.047253979513435,46.54698944091797,71582,0.0,0.0
2002-10-08 00:00:00+05:30,46.36850445444764,46.36850445444764,45.708140230006265,45.97585678100586,58558,0.0,0.0
2002-10-09 00:00:00+05:30,45.975861012123204,46.72546415588308,45.6902955754352,46.13648986816406,33292,0.0,0.0
2002-10-10 00:00:00+05:30,45.33333951826093,46.36850808448306,45.047774085497295,45.940162658691406,29842,0.0,0.0
2002-10-11 00:00:00+05:30,45.40472069602439,46.40419679321966,45.33333071337613,46.08293914794922,43092,0.0,0.0
2002-10-14 00:00:00+05:30,46.35066104174673,46.35066104174673,45.97585678100586,45.97585678100586,20702,0.0,0.0
2002-10-15 00:00:00+05:30,45.97585678100586,45.97585678100586,45.97585678100586,45.97585678100586,0,0.0,0.0
2002-10-16 00:00:00+05:30,48.18897940258323,48.18897940258323,45.86876928319959,46.10078811645508,10046,0.0,0.0
2002-10-17 00:00:00+05:30,46.04724611873515,46.065094977890034,45.601051873398575,45.7795295715332,15160,0.0,0.0
2002-10-18 00:00:00+05:30,46.76115350833432,47.4572153910636,46.04724276774906,46.56482696533203,27710,0.0,0.0
2002-10-21 00:00:00+05:30,46.92178715314557,47.47506912324666,46.60052946558094,46.90393829345703,32230,0.0,0.0
2002-10-22 00:00:00+05:30,49.6167957575161,49.6167957575161,46.04724210589624,46.368499755859375,22736,0.0,0.0
2002-10-23 00:00:00+05:30,46.707610230205276,46.707610230205276,45.690285293044745,45.8687629699707,11920,0.0,0.0
2002-10-24 00:00:00+05:30,45.779532061806975,46.22572633141523,45.54751049693994,46.01155090332031,11710,0.0,0.0
2002-10-25 00:00:00+05:30,45.690285963061314,46.368498966642896,45.547503274756096,46.06509017944336,40614,0.0,0.0
2002-10-28 00:00:00+05:30,45.7259942020438,45.99371078297682,45.69029647923628,45.83307647705078,33000,0.0,0.0
2002-10-29 00:00:00+05:30,45.690288694426485,47.11811021612731,45.529659862576516,46.957481384277344,47488,0.0,0.0
2002-10-30 00:00:00+05:30,46.26142034404982,47.47506648143376,46.26142034404982,47.27873992919922,39090,0.0,0.0
2002-10-31 00:00:00+05:30,47.564301656978465,47.564301656978465,46.40419673851557,46.689762115478516,9060,0.0,0.0
2002-11-01 00:00:00+05:30,46.79684998569738,47.02886879156517,45.77952502860139,46.19002151489258,40922,0.0,0.0
2002-11-04 00:00:00+05:30,46.40420085258265,46.40420085258265,45.9580066136155,46.2078742980957,5202,0.0,0.0
2002-11-05 00:00:00+05:30,43.54856008037745,46.404203364336624,43.54856008037745,46.35066223144531,28392,0.0,0.0
2002-11-06 00:00:00+05:30,46.35066223144531,46.35066223144531,46.35066223144531,46.35066223144531,0,0.0,0.0
2002-11-07 00:00:00+05:30,46.404207361724346,46.404207361724346,45.77953533954729,45.83307647705078,28722,0.0,0.0
2002-11-08 00:00:00+05:30,47.08240651148111,47.08240651148111,45.54750020487352,45.74382400512695,26840,0.0,0.0
2002-11-11 00:00:00+05:30,45.95800705396469,46.04724590261317,44.994228577902575,45.386878967285156,33672,0.0,0.0
2002-11-12 00:00:00+05:30,45.511813607775736,45.511813607775736,44.08399200439453,44.08399200439453,29036,0.0,0.0
2002-11-13 00:00:00+05:30,44.76220714805921,44.76220714805921,43.566407117599525,43.887664794921875,34488,0.0,0.0
2002-11-14 00:00:00+05:30,46.29711612304305,46.29711612304305,43.227300106214116,43.994754791259766,36466,0.0,0.0
2002-11-15 00:00:00+05:30,46.511290172062886,46.511290172062886,43.63779808413428,43.86981964111328,22676,0.0,0.0
2002-11-18 00:00:00+05:30,46.40419957096758,46.40419957096758,43.40577382324975,43.60210037231445,22582,0.0,0.0
2002-11-19 00:00:00+05:30,43.60210037231445,43.60210037231445,43.60210037231445,43.60210037231445,0,0.0,0.0
2002-11-20 00:00:00+05:30,46.40419507274165,46.40419507274165,43.013119278964375,43.79841995239258,38152,0.0,0.0
2002-11-21 00:00:00+05:30,46.40420641903523,46.40420641903523,43.994757239585326,44.4944953918457,36550,0.0,0.0
2002-11-22 00:00:00+05:30,46.40419828666803,46.40419828666803,44.44094374377053,45.35118103027344,42900,0.0,0.0
2002-11-25 00:00:00+05:30,47.11811423171756,47.11811423171756,44.97638176663949,45.45827102661133,20810,0.0,0.0
2002-11-26 00:00:00+05:30,48.18898150642002,48.18898150642002,45.012077736511216,45.440425872802734,23330,0.0,0.0
2002-11-27 00:00:00+05:30,48.09974229021059,48.09974229021059,45.190555106094834,45.654598236083984,14846,0.0,0.0
2002-11-28 00:00:00+05:30,46.404199214142935,46.404199214142935,45.690288457002275,46.29711151123047,49524,0.0,0.0
2002-11-29 00:00:00+05:30,48.099737399431234,48.099737399431234,46.38635048806931,46.939632415771484,72240,0.0,0.0
2002-12-02 00:00:00+05:30,48.188980529243985,48.54593594057172,47.83202511791625,48.349609375,99660,0.0,0.0
2002-12-03 00:00:00+05:30,49.61679782902301,49.61679782902301,48.099737463747125,48.81364822387695,92290,0.0,0.0
2002-12-04 00:00:00+05:30,48.88504006749816,50.33071050101774,48.1889781392723,48.760108947753906,79344,0.0,0.0
2002-12-05 00:00:00+05:30,49.2419954611224,49.2419954611224,48.5102358148513,48.760108947753906,86374,0.0,0.0
2002-12-06 00:00:00+05:30,49.97374926144484,49.97374926144484,48.56377671090964,49.420467376708984,89096,0.0,0.0
2002-12-09 00:00:00+05:30,49.58110321724657,49.973756338589794,48.01050162528806,48.5994758605957,131660,0.0,0.0
2002-12-10 00:00:00+05:30,49.25984654922105,49.25984654922105,48.22467803955078,48.22467803955078,91742,0.0,0.0
2002-12-11 00:00:00+05:30,51.758526957532055,51.758526957532055,47.95695457002351,48.510231018066406,87626,0.0,0.0
2002-12-12 00:00:00+05:30,48.902888486661425,48.902888486661425,48.01050001062745,48.68871307373047,75190,0.0,0.0
2002-12-13 00:00:00+05:30,49.2598447578295,49.9380578330588,48.15328084907947,48.920738220214844,208142,0.0,0.0
2002-12-16 00:00:00+05:30,51.758533406500725,51.758533406500725,49.795278691081734,50.49134063720703,202096,0.0,0.0
2002-12-17 00:00:00+05:30,53.54330304642798,53.54330304642798,49.97374950999944,50.687660217285156,348998,0.0,0.0
2002-12-18 00:00:00+05:30,53.54330481552496,53.54330481552496,50.97322727372109,51.22309494018555,293210,0.0,0.0
2002-12-19 00:00:00+05:30,52.82939835408663,52.82939835408663,51.13386023123588,51.36587905883789,214720,0.0,0.0
2002-12-20 00:00:00+05:30,53.9002719980353,53.9002719980353,50.88399958814906,51.187408447265625,219922,0.0,0.0
2002-12-23 00:00:00+05:30,53.54330657491083,53.54330657491083,51.08031665114765,52.383201599121094,338624,0.0,0.0
2002-12-24 00:00:00+05:30,54.61418883407894,54.61418883407894,52.11550045604918,52.418914794921875,220994,0.0,0.0
2002-12-25 00:00:00+05:30,52.418914794921875,52.418914794921875,52.418914794921875,52.418914794921875,0,0.0,0.0
2002-12-26 00:00:00+05:30,55.32809229936014,55.32809229936014,52.38320996729742,52.59738540649414,214266,0.0,0.0
2002-12-27 00:00:00+05:30,53.18635196219006,53.18635196219006,51.54435502494305,51.97270584106445,164240,0.0,0.0
2002-12-30 00:00:00+05:30,55.685044562097524,55.685044562097524,51.508667309281684,51.65144729614258,112360,0.0,0.0
2002-12-31 00:00:00+05:30,55.328086114077216,55.328086114077216,51.044621382664786,51.36587905883789,164102,0.0,0.0
2003-01-01 00:00:00+05:30,53.18634417181979,53.18634417181979,51.133851024249566,51.455108642578125,148722,0.0,0.0
2003-01-02 00:00:00+05:30,54.97113071151302,54.97113071151302,51.49081561776463,52.6152229309082,137856,0.0,0.0
2003-01-03 00:00:00+05:30,55.256685313212735,55.256685313212735,52.29395503098953,52.97216796875,183854,0.0,0.0
2003-01-06 00:00:00+05:30,54.971121541888195,54.971121541888195,51.93700119704371,52.25825881958008,161746,0.0,0.0
2003-01-07 00:00:00+05:30,54.61417349137637,54.61417349137637,51.972705841064446,51.97270584106445,94762,0.0,0.0
2003-01-08 00:00:00+05:30,52.115485373285196,52.829396131823344,51.40157461474704,51.901309967041016,126140,0.0,0.0
2003-01-09 00:00:00+05:30,56.39895893232472,56.39895893232472,52.38321027416868,52.74016571044922,248508,0.0,0.0
2003-01-10 00:00:00+05:30,56.7559163701471,56.7559163701471,53.1863618814586,54.0609016418457,381522,0.0,0.0
2003-01-13 00:00:00+05:30,57.077168259452996,57.077168259452996,53.04357645702565,53.50761413574219,155196,0.0,0.0
2003-01-14 00:00:00+05:30,56.7023667743613,56.7023667743613,53.54330934436116,53.900264739990234,172120,0.0,0.0
2003-01-15 00:00:00+05:30,53.543306352093836,54.73910903930665,53.543306352093836,54.73910903930664,89924,0.0,0.0
2003-01-16 00:00:00+05:30,56.9700893423984,56.9700893423984,54.25722587020508,54.57848358154297,211850,0.0,0.0
2003-01-17 00:00:00+05:30,56.75591083044082,56.75591083044082,54.435700639259274,54.81050491333008,105140,0.0,0.0
2003-01-20 00:00:00+05:30,56.7201970849978,56.7201970849978,54.560621797647144,54.7747917175293,53938,0.0,0.0
2003-01-21 00:00:00+05:30,57.11286635745103,57.11286635745103,54.61417845431255,54.82835388183594,69838,0.0,0.0
2003-01-22 00:00:00+05:30,56.72019958961007,56.72019958961007,54.63201418334478,55.506553649902344,339674,0.0,0.0
2003-01-23 00:00:00+05:30,57.112864293166645,57.112864293166645,54.881893031714824,55.48871612548828,112162,0.0,0.0
2003-01-24 00:00:00+05:30,57.07716919097796,57.07716919097796,54.61417898410333,55.006832122802734,125482,0.0,0.0
2003-01-27 00:00:00+05:30,58.89762400286229,58.89762400286229,52.82938395408253,54.04302978515625,305670,0.0,0.0
2003-01-28 00:00:00+05:30,56.75590276325357,56.75590276325357,53.900259856926354,54.16797637939453,74172,0.0,0.0
2003-01-29 00:00:00+05:30,57.11287064985796,57.11287064985796,53.900271675803445,54.97113800048828,339156,0.0,0.0
2003-01-30 00:00:00+05:30,56.89868482059014,56.89868482059014,54.614172590268176,54.84619140625,78348,0.0,0.0
2003-01-31 00:00:00+05:30,54.79264831542969,55.113905964003635,54.257215270002035,54.79264831542969,79276,0.0,0.0
2003-02-03 00:00:00+05:30,57.112865044522685,57.112865044522685,54.61417719882482,56.32756423950195,42760,0.0,0.0
2003-02-04 00:00:00+05:30,56.07768054029209,56.41678699037507,55.827807469667654,56.113372802734375,59886,0.0,0.0
2003-02-05 00:00:00+05:30,55.68504016718428,55.88136671865357,54.614174010123044,55.25669479370117,48008,0.0,0.0
2003-02-06 00:00:00+05:30,55.506556216215415,55.506556216215415,55.131752014160156,55.131752014160156,51372,0.0,0.0
2003-02-07 00:00:00+05:30,55.68505066290414,56.75591702180614,54.70342316724397,55.54227066040039,92508,0.0,0.0
2003-02-10 00:00:00+05:30,55.6850428851508,56.54173367393177,55.506565183595825,56.149085998535156,96220,0.0,0.0
2003-02-11 00:00:00+05:30,55.59579607948278,56.66666213558839,55.43516726040823,55.47085952758789,78720,0.0,0.0
2003-02-12 00:00:00+05:30,55.328085652803125,55.75643103303181,54.61417487018631,54.95328140258789,54748,0.0,0.0
2003-02-13 00:00:00+05:30,54.95328140258789,54.95328140258789,54.95328140258789,54.95328140258789,0,0.0,0.0
2003-02-14 00:00:00+05:30,54.97113673691831,55.292394448256196,54.078748153526774,54.57848358154297,64408,0.0,0.0
2003-02-17 00:00:00+05:30,54.97112950508708,55.3637826088062,54.257218732293744,55.27454376220703,67194,0.0,0.0
2003-02-18 00:00:00+05:30,55.32808489148375,55.68504027788042,54.91758837581036,55.27454376220703,123692,0.0,0.0
2003-02-19 00:00:00+05:30,55.59580407367991,56.41680259075466,54.614176714433555,54.899742126464844,107096,0.0,0.0
2003-02-20 00:00:00+05:30,55.79212642175258,55.79212642175258,53.90026183745422,54.84619140625,213770,0.0,0.0
2003-02-21 00:00:00+05:30,53.935966748720695,55.23885186772556,53.72179131562324,54.70341873168945,73982,0.0,0.0
2003-02-24 00:00:00+05:30,52.650928295860155,55.899225033813316,52.650928295860155,53.25775146484375,85964,0.0,0.0
2003-02-25 00:00:00+05:30,53.86456879495476,53.86456879495476,52.954336863501645,53.20420455932617,50530,0.0,0.0
2003-02-26 00:00:00+05:30,52.829400292235746,53.900266514375666,52.829400292235746,53.20420455932617,53428,0.0,0.0
2003-02-27 00:00:00+05:30,54.0608953583552,54.0608953583552,52.115489477475805,53.20420455932617,35164,0.0,0.0
2003-02-28 00:00:00+05:30,53.36483187185437,53.54330957042245,52.11548798187785,53.3112907409668,46672,0.0,0.0
2003-03-03 00:00:00+05:30,52.65091335045255,53.186346367575794,52.133329189908004,52.66876220703125,45270,0.0,0.0
2003-03-04 00:00:00+05:30,52.115472918975726,53.00786115388969,50.70550059715276,51.580039978027344,54080,0.0,0.0
2003-03-05 00:00:00+05:30,52.758000152375914,52.758000152375914,50.31285390345129,51.82991409301758,38894,0.0,0.0
2003-03-06 00:00:00+05:30,53.09712387059864,53.09712387059864,50.33071909750863,50.9910888671875,49672,0.0,0.0
2003-03-07 00:00:00+05:30,51.75853105798816,51.75853105798816,49.25984335174045,50.38425064086914,41768,0.0,0.0
2003-03-10 00:00:00+05:30,49.991601001317036,51.31233479005002,48.54593065354298,49.70603561401367,39182,0.0,0.0
2003-03-11 00:00:00+05:30,49.259838846309414,50.86613793912385,47.849866287513585,50.08083724975586,34936,0.0,0.0
2003-03-12 00:00:00+05:30,49.955899367867545,49.955899367867545,48.18897150213068,49.08135986328125,34988,0.0,0.0
2003-03-13 00:00:00+05:30,47.510766017228356,49.56325957148558,47.510766017228356,49.09921646118164,29618,0.0,0.0
2003-03-14 00:00:00+05:30,49.09921646118164,49.09921646118164,49.09921646118164,49.09921646118164,0,0.0,0.0
2003-03-17 00:00:00+05:30,49.259847845994585,49.259847845994585,48.01050387888603,48.706565856933594,19164,0.0,0.0
2003-03-18 00:00:00+05:30,48.706565856933594,48.706565856933594,48.706565856933594,48.706565856933594,0,0.0,0.0
2003-03-19 00:00:00+05:30,48.54593987834409,48.86719759591473,47.83202899778021,48.367462158203125,58028,0.0,0.0
2003-03-20 00:00:00+05:30,46.40420241848451,49.938058731670836,46.40420241848451,48.61732482910156,120424,0.0,0.0
2003-03-21 00:00:00+05:30,47.475062339210304,51.40157125448333,47.475062339210304,49.59894561767578,10538,0.0,0.0
2003-03-24 00:00:00+05:30,51.080312565276216,51.722827835415444,50.47348411526815,51.0981559753418,62006,0.0,0.0
2003-03-25 00:00:00+05:30,49.97375400639179,51.00892244641285,49.259843234871916,49.652496337890625,8568,0.0,0.0
2003-03-26 00:00:00+05:30,51.40157554943156,51.40157554943156,49.43832092775188,49.652496337890625,28648,0.0,0.0
2003-03-27 00:00:00+05:30,49.65250189247791,49.90236960112099,49.474024179631776,49.670345306396484,1824,0.0,0.0
2003-03-28 00:00:00+05:30,49.277687303355506,49.973749148583785,48.99212193316518,49.402618408203125,6084,0.0,0.0
2003-03-31 00:00:00+05:30,48.92073073733284,48.92073073733284,48.36744886758745,48.420989990234375,3942,0.0,0.0
2003-04-01 00:00:00+05:30,48.20682538453253,49.43832036196946,48.01049883526998,48.84934616088867,3472,0.0,0.0
2003-04-02 00:00:00+05:30,48.72441560699499,49.97375959691794,48.72441560699499,49.670345306396484,2450,0.0,0.0
2003-04-03 00:00:00+05:30,46.761162341264395,50.6698232949522,46.761162341264395,50.223628997802734,8600,0.0,0.0
2003-04-04 00:00:00+05:30,47.475069102616665,51.22310087387588,47.475069102616665,50.04514694213867,5940,0.0,0.0
2003-04-07 00:00:00+05:30,50.68765983527962,51.401570537184966,50.68765983527962,51.151702880859375,7772,0.0,0.0
2003-04-08 00:00:00+05:30,50.3307048636423,50.955376732517294,49.97374950999944,50.687660217285156,3340,0.0,0.0
2003-04-09 00:00:00+05:30,50.65196254806602,50.65196254806602,49.545404218817716,50.08083724975586,8206,0.0,0.0
2003-04-10 00:00:00+05:30,49.438323435576066,49.7060399884763,48.72441262784212,49.25984573364258,5964,0.0,0.0
2003-04-11 00:00:00+05:30,48.65301889566578,50.152230387297,48.65301889566578,49.88451385498047,8290,0.0,0.0
2003-04-14 00:00:00+05:30,49.88451385498047,49.88451385498047,49.88451385498047,49.88451385498047,0,0.0,0.0
2003-04-15 00:00:00+05:30,48.9207453404676,49.616807376187644,48.9207453404676,49.384788513183594,2500,0.0,0.0
2003-04-16 00:00:00+05:30,49.25985688897701,49.456183494905204,48.74227252549974,49.1170768737793,13384,0.0,0.0
2003-04-17 00:00:00+05:30,49.50971965222119,49.50971965222119,49.1706130652507,49.384788513183594,11632,0.0,0.0
2003-04-18 00:00:00+05:30,49.384788513183594,49.384788513183594,49.384788513183594,49.384788513183594,0,0.0,0.0
2003-04-21 00:00:00+05:30,49.40262136874634,49.81312331509078,49.24199254048405,49.70603561401367,6176,0.0,0.0
2003-04-22 00:00:00+05:30,50.11654674034519,50.11654674034519,47.225210647657,48.742271423339844,3306,0.0,0.0
2003-04-23 00:00:00+05:30,46.404193954592266,50.65196029944554,46.404193954592266,47.63568878173828,10558,0.0,0.0
2003-04-24 00:00:00+05:30,44.67296426644076,48.01049636898184,44.67296426644076,47.47506332397461,4600,0.0,0.0
2003-04-25 00:00:00+05:30,47.47506959582132,48.31391698916725,46.22572565908917,46.35066223144531,5538,0.0,0.0
2003-04-28 00:00:00+05:30,46.76115511444634,46.76115511444634,44.976378201681214,45.22624588012695,8240,0.0,0.0
2003-04-29 00:00:00+05:30,45.33333707446894,45.33333707446894,42.83464920422263,43.19160461425781,25120,0.0,0.0
2003-04-30 00:00:00+05:30,45.56535716739897,45.56535716739897,41.47821622018481,41.799476623535156,10690,0.0,0.0
2003-05-01 00:00:00+05:30,41.799476623535156,41.799476623535156,41.799476623535156,41.799476623535156,0,0.0,0.0
2003-05-02 00:00:00+05:30,41.04987300951833,41.763783844466474,39.26509592214797,41.26404571533203,18820,0.0,0.0
2003-05-05 00:00:00+05:30,42.5490805384559,42.923884779719984,41.7637797856735,42.12073516845703,11230,0.0,0.0
2003-05-06 00:00:00+05:30,42.477691219702336,43.370079690704486,42.299213525501905,42.941734313964844,12910,0.0,0.0
2003-05-07 00:00:00+05:30,44.17323530817279,44.94069004203606,43.370085575296926,44.28032302856445,9034,0.0,0.0
2003-05-08 00:00:00+05:30,44.976379174917334,44.976379174917334,44.1375345524368,44.5837287902832,5958,0.0,0.0
2003-05-09 00:00:00+05:30,44.97637982837512,45.20840138009697,44.61942443291183,45.13700866699219,4892,0.0,0.0
2003-05-12 00:00:00+05:30,45.15484739167708,45.15484739167708,44.26245910330402,44.65510940551758,12320,0.0,0.0
2003-05-13 00:00:00+05:30,43.673498778728884,44.60158240439597,43.673498778728884,44.19108581542969,6962,0.0,0.0
2003-05-14 00:00:00+05:30,43.905514209293166,44.35170845938761,43.19160340914206,43.441471099853516,14722,0.0,0.0
2003-05-15 00:00:00+05:30,43.22729250025671,44.173224725927,43.19159750979529,43.976898193359375,11530,0.0,0.0
2003-05-16 00:00:00+05:30,44.94068484583987,44.97637984072529,43.762730951146125,43.887664794921875,5148,0.0,0.0
2003-05-19 00:00:00+05:30,43.61995151516425,52.633075928124725,43.61995151516425,44.976383209228516,11064,0.0,0.0
2003-05-20 00:00:00+05:30,44.619423787650675,45.65459496419487,44.619423787650675,45.20840072631836,10528,0.0,0.0
