Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-29 00:00:00+05:30,31.382687485239813,31.555834007726396,30.993108635268825,31.29611587524414,9013,0.0,0.0
2011-12-30 00:00:00+05:30,26.837605919721337,31.166252035805424,26.837605919721337,30.69010162353516,10342,0.0,0.0
2012-01-02 00:00:00+05:30,30.38709683927299,30.906536396159336,29.478081742840835,30.34381103515625,30038,0.0,0.0
2012-01-03 00:00:00+05:30,30.51695479536027,32.24841322346582,30.51695479536027,31.20953750610352,10589,0.0,0.0
2012-01-04 00:00:00+05:30,31.296111704934177,32.334984096430006,30.776672206691472,31.03639030456543,1353,0.0,0.0
2012-01-05 00:00:00+05:30,31.16625170589985,32.20512742326215,29.218360974281108,31.20953750610352,7571,0.0,0.0
2012-01-06 00:00:00+05:30,29.218364138335936,31.945412778912043,29.218364138335936,31.252826690673828,8784,0.0,0.0
2012-01-09 00:00:00+05:30,31.25282180354262,32.3349832690738,31.16625020729801,31.902118682861328,10153,0.0,0.0
2012-01-10 00:00:00+05:30,31.20953706569949,33.070856170645456,31.20953706569949,32.76784896850586,22285,0.0,0.0
2012-01-11 00:00:00+05:30,29.867660221300625,34.97546430478197,29.867660221300625,32.89771270751953,87248,0.0,0.0
2012-01-12 00:00:00+05:30,31.77226776184195,33.76344460360687,31.77226776184195,32.59471130371094,22962,0.0,0.0
2012-01-13 00:00:00+05:30,31.382686051210783,37.05321211168916,31.382686051210783,32.94099807739258,180425,0.0,0.0
2012-01-16 00:00:00+05:30,32.94099851110935,33.850013596476,32.811141100339896,32.89771270751953,74447,0.0,0.0
2012-01-17 00:00:00+05:30,31.59911553305493,34.023156612078,31.59911553305493,32.85442352294922,77320,0.0,0.0
2012-01-18 00:00:00+05:30,32.20513200497543,33.3305794828586,32.20513200497543,32.637996673583984,20069,0.0,0.0
2012-01-19 00:00:00+05:30,32.07526922933252,33.50372386526234,32.07526922933252,32.89771270751953,25251,0.0,0.0
2012-01-20 00:00:00+05:30,32.46483909180171,33.33056813424975,32.46483909180171,32.55141067504883,28972,0.0,0.0
2012-01-23 00:00:00+05:30,32.5946997691666,33.02756429039062,32.16183524794258,32.55141067504883,10472,0.0,0.0
2012-01-24 00:00:00+05:30,30.516956710815432,33.15743031891179,30.516956710815432,32.464847564697266,26848,0.0,0.0
2012-01-25 00:00:00+05:30,31.166253733616223,33.20071619800703,31.166253733616223,32.94099807739258,18378,0.0,0.0
2012-01-27 00:00:00+05:30,31.685689301639343,34.282877057593225,31.685689301639343,33.5470085144043,134878,0.0,0.0
2012-01-30 00:00:00+05:30,33.547009668852155,33.676870382116725,32.55141967381075,32.89771270751953,13924,0.0,0.0
2012-01-31 00:00:00+05:30,31.38268571475425,33.20071584205923,31.38268571475425,33.02757263183594,6257,0.0,0.0
2012-02-01 00:00:00+05:30,32.55141621655323,34.54259599515457,32.55141621655323,33.8932991027832,22809,0.0,0.0
2012-02-02 00:00:00+05:30,34.109731632800376,35.191893127464155,34.066442531017984,34.84560012817383,53666,0.0,0.0
2012-02-03 00:00:00+05:30,35.062031477358374,36.490485932619,34.715738487448306,35.971046447753906,37296,0.0,0.0
2012-02-06 00:00:00+05:30,35.971049565836694,37.0532111249924,35.971049565836694,36.57706069946289,47202,0.0,0.0
2012-02-07 00:00:00+05:30,36.403912799740574,37.22635621380025,35.97104819260336,36.23076629638672,29793,0.0,0.0
2012-02-08 00:00:00+05:30,35.538188611602735,36.92335753184203,35.538188611602735,36.10091400146485,99882,0.0,0.0
2012-02-09 00:00:00+05:30,37.18307046220289,39.26081859768128,37.00992395862264,37.78908157348633,230635,0.0,0.0
2012-02-10 00:00:00+05:30,38.09208661087546,38.74138354174266,36.49048883573437,37.13978576660156,88512,0.0,0.0
2012-02-13 00:00:00+05:30,37.61593757324356,38.178659619209895,36.274057860560674,37.918941497802734,70311,0.0,0.0
2012-02-14 00:00:00+05:30,38.481665528629705,40.25640981705463,38.481665528629705,39.60711288452149,412931,0.0,0.0
2012-02-15 00:00:00+05:30,39.8235460655807,40.81913603821824,39.39068143443309,39.52054214477539,100467,0.0,0.0
2012-02-16 00:00:00+05:30,40.25641280999512,40.25641280999512,38.52495419451146,39.69368743896485,111705,0.0,0.0
2012-02-17 00:00:00+05:30,39.82354128863315,42.63716105359093,39.82354128863315,40.6459846496582,330509,0.0,0.0
2012-02-21 00:00:00+05:30,40.948994550682045,41.511719907351726,40.25641178266216,40.862422943115234,67793,0.0,0.0
2012-02-22 00:00:00+05:30,41.12213236762878,42.16100795109934,39.99668519490835,40.47283554077149,118186,0.0,0.0
2012-02-23 00:00:00+05:30,40.25641244788414,40.81913781385264,39.26082243193839,39.7802619934082,116668,0.0,0.0
2012-02-24 00:00:00+05:30,39.86683073695776,41.55500341102984,39.17424800727292,40.16983795166016,85003,0.0,0.0
2012-02-27 00:00:00+05:30,40.4295493994132,40.4295493994132,38.13536597652843,38.48165893554688,52710,0.0,0.0
2012-02-28 00:00:00+05:30,38.52495414152763,39.78026229652588,38.35180761971835,39.21753692626953,40745,0.0,0.0
2012-02-29 00:00:00+05:30,39.34739511674287,40.42955668044594,39.00110209535988,39.087677001953125,31607,0.0,0.0
2012-03-01 00:00:00+05:30,39.5205344347306,41.122131936523765,38.957809203022514,40.51612091064453,52739,0.0,0.0
2012-03-02 00:00:00+05:30,41.55499960553025,42.50730035882579,40.256405867857424,40.6459846496582,119622,0.0,0.0
2012-03-05 00:00:00+05:30,40.039977070170856,40.9057063041205,37.57265007441236,39.65039825439453,24693,0.0,0.0
2012-03-06 00:00:00+05:30,38.95781629331076,40.42955668044594,38.87124468921251,39.087677001953125,26047,0.0,0.0
2012-03-07 00:00:00+05:30,36.88006124871583,39.65039524778481,36.79348965288339,38.04879760742188,144658,0.0,0.0
2012-03-09 00:00:00+05:30,38.26523760720509,39.563831621233575,38.26523760720509,38.52495574951172,40523,0.0,0.0
2012-03-12 00:00:00+05:30,38.52494798948966,39.34739135987658,37.78907951742987,38.04879760742188,16994,0.0,0.0
2012-03-13 00:00:00+05:30,38.8712408117603,40.4728384452816,38.04879744488666,39.04438400268555,90667,0.0,0.0
2012-03-14 00:00:00+05:30,39.1742455366719,39.73697082670486,37.13978327731225,37.44278717041016,156010,0.0,0.0
2012-03-15 00:00:00+05:30,37.61592984049518,38.957809277326426,37.22635108722303,38.48165893554688,71368,0.0,0.0
2012-03-16 00:00:00+05:30,37.57265385276445,38.78467292067911,37.39950732806371,37.65922546386719,9493,0.0,0.0
2012-03-19 00:00:00+05:30,37.70251247544442,37.875659005683765,36.79349731980709,37.00992965698242,33293,0.0,0.0
2012-03-20 00:00:00+05:30,36.577067882028366,37.83237619765036,36.10091736299813,37.09650421142578,36177,0.0,0.0
2012-03-21 00:00:00+05:30,36.360627706425525,37.87565386085992,36.360627706425525,37.18307113647461,28137,0.0,0.0
2012-03-22 00:00:00+05:30,38.09209012437141,39.56383063058482,37.39950732806371,37.65922546386719,82730,0.0,0.0
2012-03-23 00:00:00+05:30,38.17866032878924,39.73697569118484,37.83237059464199,39.34739685058594,61416,0.0,0.0
2012-03-26 00:00:00+05:30,39.08767927047278,41.72815297865365,38.87124694517115,40.25641250610352,209891,0.0,0.0
2012-03-27 00:00:00+05:30,40.42955367717047,41.46842936165241,39.1742456960254,40.94898986816406,81054,0.0,0.0
2012-03-28 00:00:00+05:30,40.689278919877495,41.9878729279587,39.21753838355308,40.99228286743164,85343,0.0,0.0
2012-03-29 00:00:00+05:30,41.468434907360844,41.72815303759059,39.56382978151738,40.73256301879883,160548,0.0,0.0
2012-03-30 00:00:00+05:30,41.122137870195616,43.416321619741325,40.5161267568727,41.77143478393555,275251,0.0,0.0
2012-04-02 00:00:00+05:30,41.98786976872658,43.632756709530405,41.381858616720166,42.42073440551758,70770,0.0,0.0
2012-04-03 00:00:00+05:30,42.50730381714646,47.09567137222112,42.42073221525615,45.71050262451172,288908,0.0,0.0
2012-04-04 00:00:00+05:30,46.96581076584107,47.4419611822308,45.7105027208173,46.18665313720703,107451,0.0,0.0
2012-04-09 00:00:00+05:30,46.74938539615297,47.57182894788067,45.53736297229157,46.79267120361328,159700,0.0,0.0
2012-04-10 00:00:00+05:30,48.00468423602127,48.00468423602127,45.66721476300816,45.97021865844727,179465,0.0,0.0
2012-04-11 00:00:00+05:30,45.01792176006293,47.52853794844908,45.01792176006293,46.48966217041016,233271,0.0,0.0
2012-04-12 00:00:00+05:30,47.35538688666533,47.96139797419017,46.3165112084077,47.09566879272461,249552,0.0,0.0
2012-04-13 00:00:00+05:30,47.61510757043971,49.69285903996596,46.92252484809594,49.216705322265625,354384,0.0,0.0
2012-04-16 00:00:00+05:30,49.389858744594605,50.68845276926841,48.480843587822015,50.29887390136719,244153,0.0,0.0
2012-04-17 00:00:00+05:30,50.688441886779565,51.81388913937136,50.29886310251846,50.77501678466797,181784,0.0,0.0
2012-04-18 00:00:00+05:30,51.38102867620283,51.857182396521615,49.82271671673617,50.21229553222656,82338,0.0,0.0
2012-04-19 00:00:00+05:30,50.9914509495554,50.9914509495554,49.43313575524371,49.9958610534668,67928,0.0,0.0
2012-04-20 00:00:00+05:30,49.60628587961983,51.51089090989652,48.09125967638757,49.04356384277344,141345,0.0,0.0
2012-04-23 00:00:00+05:30,49.34656928478186,49.9958662490553,47.83154303481048,48.30769348144531,55816,0.0,0.0
2012-04-24 00:00:00+05:30,48.04797387393709,49.34656776242187,47.095673010046255,49.04356384277344,58368,0.0,0.0
2012-04-25 00:00:00+05:30,46.18665677148431,50.21229933203334,46.18665677148431,47.7016830444336,321859,0.0,0.0
2012-04-26 00:00:00+05:30,48.09125457889479,48.6972656564518,45.88364586296792,46.14336395263672,146786,0.0,0.0
2012-04-27 00:00:00+05:30,47.87482597936651,48.04797248666429,46.01351010777648,46.706092834472656,118133,0.0,0.0
2012-04-30 00:00:00+05:30,47.615107965031896,47.87482607525126,46.74937872930404,47.18224334716797,138009,0.0,0.0
2012-05-02 00:00:00+05:30,46.40309143066406,47.61511383099667,46.31651981742403,46.40309143066406,29910,0.0,0.0
2012-05-03 00:00:00+05:30,46.74938539615297,47.09567846082634,45.66722369716794,46.79267120361328,56302,0.0,0.0
2012-05-04 00:00:00+05:30,46.143362465328,46.74937352335184,45.19106173307237,45.36420822143555,94503,0.0,0.0
2012-05-07 00:00:00+05:30,44.88805599966036,46.619514334111976,43.76260874276574,46.14336395263672,34298,0.0,0.0
2012-05-08 00:00:00+05:30,47.00909311986253,47.96139718530773,45.62392777329911,46.14336395263672,54354,0.0,0.0
2012-05-09 00:00:00+05:30,45.88364439687237,47.70167426895816,45.36420823413202,46.83594512939453,110396,0.0,0.0
2012-05-10 00:00:00+05:30,47.61510646650847,48.82712867938116,44.54176843689643,44.84477233886719,160636,0.0,0.0
2012-05-11 00:00:00+05:30,44.844779170524895,45.36421875624246,44.19548216524945,44.974639892578125,46953,0.0,0.0
2012-05-14 00:00:00+05:30,45.53735743204831,45.53735743204831,43.45960920428085,44.02233123779297,45686,0.0,0.0
2012-05-15 00:00:00+05:30,44.1521922189848,44.282052928862186,42.59388021293141,43.0267448425293,56232,0.0,0.0
2012-05-16 00:00:00+05:30,43.67604222648406,43.67604222648406,41.55500485960916,42.98345947265625,51341,0.0,0.0
2012-05-17 00:00:00+05:30,42.85359549849002,44.15218930147456,42.6371631979926,43.41632080078125,62833,0.0,0.0
2012-05-18 00:00:00+05:30,42.4207244156216,43.28645348532817,41.72814182035521,42.76701736450195,28244,0.0,0.0
2012-05-21 00:00:00+05:30,43.28646271170686,43.28646271170686,41.72815071458442,42.03115463256836,39171,0.0,0.0
2012-05-22 00:00:00+05:30,42.11772592516583,42.85359440711845,41.901293630180376,42.55059051513672,41469,0.0,0.0
2012-05-23 00:00:00+05:30,42.55059504377797,42.85359896800827,41.64157666609687,41.944583892822266,19660,0.0,0.0
2012-05-24 00:00:00+05:30,41.98786275456802,44.19547137291754,41.68485888042978,43.8924674987793,65068,0.0,0.0
2012-05-25 00:00:00+05:30,44.49848702351272,44.49848702351272,42.940171652634746,43.28646469116211,44381,0.0,0.0
2012-05-28 00:00:00+05:30,43.15660568167892,43.979049203813744,43.15660568167892,43.54618453979492,16275,0.0,0.0
2012-05-29 00:00:00+05:30,43.719326712050325,44.02233062569031,42.94016907341184,43.11331558227539,13393,0.0,0.0
2012-05-30 00:00:00+05:30,43.71932802938047,44.065621057541904,42.55059483870199,42.98345947265625,23964,0.0,0.0
2012-05-31 00:00:00+05:30,43.113321510798855,43.28646804347183,42.46402449014678,42.85360336303711,15857,0.0,0.0
2012-06-01 00:00:00+05:30,43.632758419856266,43.632758419856266,42.20430374145508,42.20430374145508,14763,0.0,0.0
2012-06-04 00:00:00+05:30,41.59829129309093,42.4207347705704,40.94899433231689,41.90129852294922,37648,0.0,0.0
2012-06-05 00:00:00+05:30,41.90129265474995,42.42072882962505,41.85800355476481,42.1610107421875,17602,0.0,0.0
2012-06-06 00:00:00+05:30,42.16101720903352,43.07003230574108,42.07444229827865,42.8103141784668,33747,0.0,0.0
2012-06-07 00:00:00+05:30,42.85359998259665,43.286464628885504,42.0311564941488,42.8103141784668,15768,0.0,0.0
2012-06-08 00:00:00+05:30,42.42073440551758,43.28646367909957,41.98786976872658,42.42073440551758,29161,0.0,0.0
2012-06-11 00:00:00+05:30,43.28646251501052,45.97022186994317,42.85359788986042,45.06120681762695,115538,0.0,0.0
2012-06-12 00:00:00+05:30,45.01791999675089,46.87923916376837,45.01791999675089,46.18665313720703,76354,0.0,0.0
2012-06-13 00:00:00+05:30,45.88364793730945,46.57623064190194,44.065617924942295,44.36862182617188,45803,0.0,0.0
2012-06-14 00:00:00+05:30,44.41190893560884,44.931348456241565,43.71932621059347,44.67162704467773,37077,0.0,0.0
2012-06-15 00:00:00+05:30,44.28204748604242,47.9613963853863,44.28204748604242,46.273223876953125,257432,0.0,0.0
2012-06-18 00:00:00+05:30,46.40308054662548,47.44195617430999,44.844768756346,45.36420822143555,37081,0.0,0.0
2012-06-19 00:00:00+05:30,45.71049945145255,45.71049945145255,44.758198686784766,45.104488372802734,21181,0.0,0.0
2012-06-20 00:00:00+05:30,45.1477811396846,48.74055550042251,45.10449203573399,48.134544372558594,235334,0.0,0.0
2012-06-21 00:00:00+05:30,47.61510789659288,49.21670565938939,47.528536294142505,48.69726943969727,124233,0.0,0.0
2012-06-22 00:00:00+05:30,48.39427000885321,48.61070233751089,47.26881925783713,47.6151123046875,50320,0.0,0.0
2012-06-25 00:00:00+05:30,46.61952227186411,48.4375558140857,46.61952227186411,47.6151123046875,42496,0.0,0.0
2012-06-26 00:00:00+05:30,39.95340583912814,48.22111943969399,39.95340583912814,46.66280746459961,49752,0.0,0.0
2012-06-27 00:00:00+05:30,38.95781436293736,47.52853484378151,38.95781436293736,46.35979843139648,19996,0.0,0.0
2012-06-28 00:00:00+05:30,46.74937787595694,47.52853549488752,46.70609207545966,47.26881408691406,19281,0.0,0.0
2012-06-29 00:00:00+05:30,46.48966330247772,49.77943392763082,46.48966330247772,48.30769348144531,211269,0.0,0.0
2012-07-02 00:00:00+05:30,47.22552512097447,48.91369764717226,47.18223932337855,47.744964599609375,102552,0.0,0.0
2012-07-03 00:00:00+05:30,48.39427130094944,48.48084291372581,47.61511357598071,47.91811752319336,41455,0.0,0.0
2012-07-04 00:00:00+05:30,48.047969834773305,49.86599980482087,48.047969834773305,49.56299591064453,244539,0.0,0.0
2012-07-05 00:00:00+05:30,51.07802067104068,51.8571782395629,49.77942692516676,50.77501678466797,416811,0.0,0.0
2012-07-06 00:00:00+05:30,51.07802717629151,51.07802717629151,49.04356470297963,49.38985443115234,104330,0.0,0.0
2012-07-09 00:00:00+05:30,49.77942351616581,50.904870691684586,49.086840892961526,50.688438415527344,75717,0.0,0.0
2012-07-10 00:00:00+05:30,50.81830258236483,51.68403174628077,50.29886310251846,50.77501678466797,85099,0.0,0.0
2012-07-11 00:00:00+05:30,51.03473465255372,51.29445274010595,50.21229128989275,50.25557708740234,31292,0.0,0.0
2012-07-12 00:00:00+05:30,49.69285758314075,50.904876486086366,49.21670387939962,49.95257568359375,61748,0.0,0.0
2012-07-13 00:00:00+05:30,49.95257568359375,50.77501908710728,49.60628268132653,49.95257568359375,30088,0.0,0.0
2012-07-16 00:00:00+05:30,50.21229201759333,50.6884424020888,49.38984864301312,49.69285583496094,33795,0.0,0.0
2012-07-17 00:00:00+05:30,49.69286165861045,50.8183090545382,49.00027559727484,49.38985443115234,37103,0.0,0.0
2012-07-18 00:00:00+05:30,49.34655804123772,50.03914065149306,48.87040770309307,49.30327224731445,51706,0.0,0.0
2012-07-19 00:00:00+05:30,49.77943228291989,51.25117268047914,49.47642836393492,50.558589935302734,115610,0.0,0.0
2012-07-20 00:00:00+05:30,49.346565532692445,50.64515936250015,49.346565532692445,50.34215545654297,23403,0.0,0.0
2012-07-23 00:00:00+05:30,50.212292094306335,54.10807337748527,49.43313451667266,52.72290802001953,303894,0.0,0.0
2012-07-24 00:00:00+05:30,54.02150833700677,54.02150833700677,52.1169032624818,53.32892227172852,286020,0.0,0.0
2012-07-25 00:00:00+05:30,52.20346408341703,53.675204214308245,52.03031760287199,52.24674987792969,57485,0.0,0.0
2012-07-26 00:00:00+05:30,52.76619798763846,53.67521303170873,50.38544257090945,52.63633728027344,188673,0.0,0.0
2012-07-27 00:00:00+05:30,52.809481493632,53.15577449655539,51.42431608692811,51.94375228881836,65706,0.0,0.0
2012-07-30 00:00:00+05:30,51.68403934228621,53.5020695327078,51.68403934228621,52.2900505065918,83960,0.0,0.0
2012-07-31 00:00:00+05:30,53.13201141357422,53.79671546783697,51.04927001503516,53.13201141357422,110428,1.4,0.0
2012-08-01 00:00:00+05:30,53.57514409040499,56.01239213654463,53.30926316154346,55.1704330444336,173943,0.0,0.0
2012-08-02 00:00:00+05:30,55.83513207150235,57.16453997796669,55.391996102680906,56.63277816772461,121862,0.0,0.0
2012-08-03 00:00:00+05:30,56.63278126309819,57.25316894866938,55.56925420362577,57.03160095214844,122057,0.0,0.0
2012-08-06 00:00:00+05:30,57.34179805286225,58.5825802562195,56.72141033204314,57.96219253540039,130411,0.0,0.0
2012-08-07 00:00:00+05:30,57.96218496771284,59.20296700907048,56.01238606594757,56.41120910644531,125030,0.0,0.0
2012-08-08 00:00:00+05:30,56.7214109435562,57.96219316029031,55.61357088606487,57.164546966552734,197693,0.0,0.0
2012-08-09 00:00:00+05:30,57.60768473851493,58.84846699291912,52.46730739186553,54.41710662841797,309613,0.0,0.0
2012-08-10 00:00:00+05:30,54.50572698478469,55.39199896827712,51.66965596143704,52.02416610717773,414066,0.0,0.0
2012-08-13 00:00:00+05:30,52.29004124232701,53.48650693535871,51.97984743475847,52.733177185058594,184794,0.0,0.0
2012-08-14 00:00:00+05:30,52.42299200924041,53.97396806417818,52.42299200924041,52.95475387573242,185180,0.0,0.0
2012-08-16 00:00:00+05:30,53.841017836203314,55.12611276525568,52.82180380054064,53.22062683105469,209004,0.0,0.0
2012-08-17 00:00:00+05:30,54.0182720325592,56.10100960864074,53.22062598422304,55.702186584472656,172932,0.0,0.0
2012-08-21 00:00:00+05:30,56.72140269038659,58.22806224466274,56.322579651548,57.563358306884766,297905,0.0,0.0
2012-08-22 00:00:00+05:30,57.6076752155066,61.59589888427245,56.8100291294098,60.39943313598633,326851,0.0,0.0
2012-08-23 00:00:00+05:30,61.50727061170956,64.2547121225365,60.576682421109794,62.65942001342773,614903,0.0,0.0
2012-08-24 00:00:00+05:30,62.92530848411559,65.40687265014834,61.50727471569046,65.09667205810547,386233,0.0,0.0
2012-08-27 00:00:00+05:30,65.27394031163898,66.02727023037997,60.443753398827866,60.93120574951172,429083,0.0,0.0
2012-08-28 00:00:00+05:30,63.36844386567135,63.36844386567135,57.60767624151941,60.621002197265625,280548,0.0,0.0
