Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-26 00:00:00+05:30,3.8403413802937285,3.901951528594986,3.7992689763167977,3.844449281692505,260077,0.0,0.0
2012-06-27 00:00:00+05:30,3.879360457580341,3.899897759874998,3.7807858132395813,3.819805145263672,382747,0.0,0.0
2012-06-28 00:00:00+05:30,3.803375036415567,3.893736516164159,3.803375036415567,3.860877275466919,512550,0.0,0.0
2012-06-29 00:00:00+05:30,3.8649852381475163,3.9368638092796426,3.8362343384954682,3.862931728363037,428647,0.0,0.0
2012-07-02 00:00:00+05:30,3.897843340292377,3.897843340292377,3.830073107550792,3.8321266174316406,227340,0.0,0.0
2012-07-03 00:00:00+05:30,3.856771438993827,3.922488170368344,3.7890007568050095,3.889629364013672,684427,0.0,0.0
2012-07-04 00:00:00+05:30,3.901951620034251,3.963560888444497,3.8423949803693285,3.9368643760681152,449145,0.0,0.0
2012-07-05 00:00:00+05:30,3.901951012117103,4.230535929115788,3.901951012117103,4.107316970825195,4369185,0.0,0.0
2012-07-06 00:00:00+05:30,4.136068120962205,4.148389620937885,3.9902583431304923,4.105263710021973,1017967,0.0,0.0
2012-07-09 00:00:00+05:30,4.0867810633119,4.21000003704234,4.0867810633119,4.168927192687988,8693550,0.0,0.0
2012-07-10 00:00:00+05:30,4.214108582293189,4.271610837575584,4.111424693048516,4.129907608032227,848700,0.0,0.0
2012-07-11 00:00:00+05:30,4.226429186657195,4.435903059952297,4.1340146313805555,4.170980453491211,19874160,0.0,0.0
2012-07-12 00:00:00+05:30,4.16481943217097,4.271609877406441,4.150443981748537,4.166872501373291,2091712,0.0,0.0
2012-07-13 00:00:00+05:30,4.181249163313183,4.218214987890554,4.148389918132093,4.177142143249512,1133685,0.0,0.0
2012-07-16 00:00:00+05:30,4.189463688522035,4.349648930055499,4.189463688522035,4.271610260009766,3144330,0.0,0.0
2012-07-17 00:00:00+05:30,4.312683220332196,4.35375694784105,4.107317667459761,4.138122081756592,1441057,0.0,0.0
2012-07-18 00:00:00+05:30,4.203838711610606,4.203838711610606,4.045706996253784,4.092940807342529,1014165,0.0,0.0
2012-07-19 00:00:00+05:30,4.148390144062888,4.259288064502146,4.051868997966414,4.179195880889893,1323517,0.0,0.0
2012-07-20 00:00:00+05:30,4.1278543613559275,4.203839528363604,4.111424516740577,4.131961822509766,266377,0.0,0.0
2012-07-23 00:00:00+05:30,4.107316970825195,4.1381213798973455,4.0272239208352145,4.107316970825195,326767,0.0,0.0
2012-07-24 00:00:00+05:30,4.066243648529053,4.1237458809887775,4.037491430630995,4.066243648529053,290205,0.0,0.0
2012-07-25 00:00:00+05:30,4.148390007927414,4.2510738844222535,3.9019516127446288,4.006688117980957,514462,0.0,0.0
2012-07-26 00:00:00+05:30,4.037492168886161,4.037492168886161,3.832126637692688,3.897843360900879,287842,0.0,0.0
2012-07-27 00:00:00+05:30,3.979989893804931,3.988204814640203,3.8198051068601044,3.8341801166534424,351090,0.0,0.0
2012-07-30 00:00:00+05:30,3.901951160273023,4.010795554375084,3.901951160273023,3.9553468227386475,731002,0.0,0.0
2012-07-31 00:00:00+05:30,3.883468914413838,3.986151915241731,3.8239122715727984,3.928649663925171,106560,0.0,0.0
2012-08-01 00:00:00+05:30,3.9101660111456202,3.9799897510698425,3.9019510906049617,3.9409704208374023,520177,0.0,0.0
2012-08-02 00:00:00+05:30,3.9040046004064566,3.959453331052875,3.9019510906049617,3.9409704208374023,51997,0.0,0.0
2012-08-03 00:00:00+05:30,3.9224877266370735,3.984097871415585,3.8423946706252177,3.945077657699585,727470,0.0,0.0
2012-08-06 00:00:00+05:30,3.9430249238789994,3.9840986555940043,3.922488498688947,3.9471328258514404,343957,0.0,0.0
2012-08-07 00:00:00+05:30,3.973830176125819,4.02517101247264,3.973830176125819,3.996419668197632,239670,0.0,0.0
2012-08-08 00:00:00+05:30,4.041600404162289,4.115532054384663,3.988205176556998,4.019009590148926,674865,0.0,0.0
2012-08-09 00:00:00+05:30,3.9430244868596644,4.045707482764107,3.9224880639457367,3.9943666458129883,185760,0.0,0.0
2012-08-10 00:00:00+05:30,3.9615074341148366,4.101156256878583,3.955347344455179,4.076512813568115,294480,0.0,0.0
2012-08-13 00:00:00+05:30,3.971776020736219,4.105264318373642,3.906058847345732,3.949186086654663,1285740,0.0,0.0
2012-08-14 00:00:00+05:30,3.8629324209577316,3.943024604920364,3.8608780294702445,3.88757586479187,218272,0.0,0.0
2012-08-16 00:00:00+05:30,3.922488182202333,3.973830342703539,3.848556528682393,3.867039442062378,195390,0.0,0.0
2012-08-17 00:00:00+05:30,3.918380721028329,3.9430241620948596,3.8526631155147872,3.8937368392944336,81922,0.0,0.0
2012-08-21 00:00:00+05:30,3.922488448045681,3.938917852386073,3.8485567895150847,3.916327476501465,186952,0.0,0.0
2012-08-22 00:00:00+05:30,3.938916900467234,3.9635603400210697,3.901951080135473,3.943023920059204,234562,0.0,0.0
2012-08-23 00:00:00+05:30,3.973829671240211,3.9758827403789687,3.9122195297165274,3.9532923698425293,147757,0.0,0.0
2012-08-24 00:00:00+05:30,3.963561099818642,3.975883482958715,3.9019518281228134,3.928649663925171,326812,0.0,0.0
2012-08-27 00:00:00+05:30,3.910165997895157,3.984097638506514,3.8198049569254966,3.922487497329712,183870,0.0,0.0
2012-08-28 00:00:00+05:30,3.9060585789160953,3.951239325309171,3.875254165527933,3.914273500442505,228195,0.0,0.0
2012-08-29 00:00:00+05:30,3.906057845065545,3.922487244364299,3.840340688537841,3.9040043354034424,2731297,0.0,0.0
2012-08-30 00:00:00+05:30,4.0553896181753615,4.0553896181753615,3.8379087852645997,3.9423844814300537,274410,0.155556,0.0
2012-08-31 00:00:00+05:30,3.9658387400374493,3.9658387400374493,3.8805516591155653,3.8848156929016113,108855,0.0,0.0
2012-09-03 00:00:00+05:30,3.923194955804306,3.974367481654013,3.923194955804306,3.9423844814300537,929925,0.0,0.0
2012-09-04 00:00:00+05:30,3.9167986229332477,3.995688736768672,3.8912121330923473,3.965838670730591,179212,0.0,0.0
2012-09-05 00:00:00+05:30,4.004217719220422,4.004217719220422,3.9146666060774837,3.965838670730591,488925,0.0,0.0
2012-09-06 00:00:00+05:30,3.9104016632756595,3.9743672017035294,3.9104016632756595,3.944517135620117,1460587,0.0,0.0
2012-09-07 00:00:00+05:30,3.985028023415868,4.123618720875328,3.953045484384558,4.006349563598633,1144462,0.0,0.0
2012-09-10 00:00:00+05:30,3.9701022304260345,4.04259675090719,3.944517113234519,4.0020856857299805,125797,0.0,0.0
2012-09-11 00:00:00+05:30,3.9701025758556923,4.025539593842046,3.944517456438073,4.0191426277160645,44617,0.0,0.0
2012-09-12 00:00:00+05:30,3.970102704117966,4.287796127929151,3.970102704117966,4.228095531463623,507285,0.0,0.0
2012-09-13 00:00:00+05:30,4.260078453819123,4.400801172575322,4.14494130959777,4.172658443450928,1148040,0.0,0.0
2012-09-14 00:00:00+05:30,4.183320459279719,4.264342591060529,4.080975871082784,4.112957954406738,497205,0.0,0.0
2012-09-17 00:00:00+05:30,4.179055023619714,4.306984714554703,4.102296934550141,4.27073860168457,481770,0.0,0.0
2012-09-18 00:00:00+05:30,4.272871248934907,4.32830780728267,4.183320589318316,4.294192790985107,481635,0.0,0.0
2012-09-20 00:00:00+05:30,4.26434241489425,4.306985038393107,4.221699333881058,4.275002956390381,403987,0.0,0.0
2012-09-21 00:00:00+05:30,4.266474344348558,4.326174937455432,4.262210767900252,4.264342784881592,1102657,0.0,0.0
2012-09-24 00:00:00+05:30,4.3069857972051935,4.392272889286271,4.264343166193485,4.351761817932129,925740,0.0,0.0
2012-09-25 00:00:00+05:30,4.349629061751511,4.362422077638677,4.264342441675176,4.345364570617676,474750,0.0,0.0
2012-09-26 00:00:00+05:30,4.306984599194714,4.669453953444907,4.285663518376638,4.43065071105957,2410290,0.0,0.0
2012-09-27 00:00:00+05:30,4.477559344937948,4.477559344937948,4.392272264979369,4.441312313079834,432135,0.0,0.0
2012-09-28 00:00:00+05:30,4.52020395968783,4.550054029986593,4.221700054099316,4.424256324768066,1269495,0.0,0.0
2012-10-01 00:00:00+05:30,4.47542698762402,4.690775772979164,4.38374340651862,4.637472152709961,6451267,0.0,0.0
2012-10-03 00:00:00+05:30,4.733420222992833,5.219555765058893,4.733420222992833,5.00847053527832,28824210,0.0,0.0
2012-10-04 00:00:00+05:30,5.0958892181600035,5.4988696625809235,5.038320648601918,5.362410068511963,24043432,0.0,0.0
2012-10-05 00:00:00+05:30,5.405054305451467,5.445565370375909,5.014866401499213,5.21315860748291,8919022,0.0,0.0
2012-10-08 00:00:00+05:30,5.274991444048742,5.41571508405234,5.1214752449695755,5.164119243621826,3349890,0.0,0.0
2012-10-09 00:00:00+05:30,5.2195553011574995,5.456225627876637,5.202497794834099,5.3645429611206055,6702817,0.0,0.0
2012-10-10 00:00:00+05:30,5.33255998500705,5.773919512085071,5.304841935075471,5.562834739685059,24204960,0.0,0.0
2012-10-11 00:00:00+05:30,5.5820239070330775,5.944493294934326,5.5820239070330775,5.8869242668151855,16158667,0.0,0.0
2012-10-12 00:00:00+05:30,5.889056859737769,6.140654079626402,5.767523656307508,5.9551544189453125,13851967,0.0,0.0
2012-10-15 00:00:00+05:30,5.991402020745846,6.119332202288531,5.886925400809707,6.093745708465576,10370047,0.0,0.0
2012-10-16 00:00:00+05:30,6.098009738647649,6.500990207275727,5.950890052050573,5.993533134460449,20485260,0.0,0.0
2012-10-17 00:00:00+05:30,6.0148548820590255,6.055366864021538,5.72701154958639,5.773919582366943,6764827,0.0,0.0
2012-10-18 00:00:00+05:30,5.818695474625378,6.1662389341332045,5.650253329592273,6.119331359863281,7749900,0.0,0.0
2012-10-19 00:00:00+05:30,6.119332174714704,6.245129880988553,5.714219629978699,5.754730701446533,7328632,0.0,0.0
2012-10-22 00:00:00+05:30,5.786713133528159,5.98713736895275,5.720616032385446,5.872000217437744,4519890,0.0,0.0
2012-10-23 00:00:00+05:30,5.8762642889396774,5.9892694242094064,5.746201187761736,5.799506187438965,3200692,0.0,0.0
2012-10-25 00:00:00+05:30,5.799506299973151,5.872000368917867,5.4796808708475915,5.611875534057617,5375722,0.0,0.0
2012-10-29 00:00:00+05:30,5.609742368096626,5.7099549417299125,5.47968064236126,5.618271350860596,2599380,0.0,0.0
2012-10-30 00:00:00+05:30,5.671576013212192,5.671576013212192,5.38373313284127,5.415715217590332,2434522,0.0,0.0
2012-10-31 00:00:00+05:30,5.402922614077476,5.799506134905463,5.402922614077476,5.744069576263428,6070522,0.0,0.0
2012-11-01 00:00:00+05:30,5.761127347065472,5.82082794235241,5.650253767213981,5.750466346740723,2574720,0.0,0.0
2012-11-02 00:00:00+05:30,5.799505767589932,6.236601243127663,5.778184226776965,6.068159103393555,14655127,0.0,0.0
2012-11-05 00:00:00+05:30,6.13212522911473,6.279244927120354,6.087349211337764,6.221676349639893,5398627,0.0,0.0
2012-11-06 00:00:00+05:30,6.225939429995016,6.4647431615539634,6.185428364538498,6.379456996917725,10711867,0.0,0.0
2012-11-07 00:00:00+05:30,6.3965135246588805,6.69501738543971,6.18329674268077,6.309094429016113,32631255,0.0,0.0
2012-11-08 00:00:00+05:30,6.2429977243715635,6.387984943926715,6.149181657281103,6.240865707397461,5872185,0.0,0.0
2012-11-09 00:00:00+05:30,6.257922822626083,6.302697921355805,6.021251567821679,6.095877647399902,3621667,0.0,0.0
2012-11-12 00:00:00+05:30,6.123596440829004,6.5116509747845255,6.123596440829004,6.471139907836914,10680750,0.0,0.0
2012-11-15 00:00:00+05:30,6.609730509896929,6.7803046727478,6.396513721362056,6.560691833496094,9059805,0.0,0.0
2012-11-16 00:00:00+05:30,6.5990701141454755,6.967936040340404,6.507386979970738,6.569219589233398,14000940,0.0,0.0
2012-11-19 00:00:00+05:30,6.596938185271089,6.6886217781843005,6.40930742299636,6.4818010330200195,4395937,0.0,0.0
2012-11-20 00:00:00+05:30,6.524445396844369,6.624657063275035,6.19609005761872,6.300566673278809,5142037,0.0,0.0
2012-11-21 00:00:00+05:30,6.343210354019162,6.535105608756799,6.255791252133889,6.366663455963135,4961992,0.0,0.0
2012-11-22 00:00:00+05:30,6.392249557663303,6.47327168860247,6.268583429363567,6.349605560302734,2878807,0.0,0.0
2012-11-23 00:00:00+05:30,6.381588809664658,6.5073864932481325,6.294169715934215,6.370927810668945,4835587,0.0,0.0
2012-11-26 00:00:00+05:30,6.3538706643073155,6.588408995406399,6.279244582131593,6.47327184677124,5803335,0.0,0.0
2012-11-27 00:00:00+05:30,6.51804819652787,6.690753928342104,6.4775371279898195,6.5351057052612305,4654620,0.0,0.0
2012-11-29 00:00:00+05:30,6.558559439892551,6.669432563343283,6.530840930272671,6.601203441619873,4865265,0.0,0.0
2012-11-30 00:00:00+05:30,6.639581896538016,6.665167014231224,6.443421702317526,6.475403785705566,3813457,0.0,0.0
2012-12-03 00:00:00+05:30,6.550030316998913,6.6545069294676455,6.528708774103882,6.562824249267578,4370917,0.0,0.0
2012-12-04 00:00:00+05:30,6.586277057859525,6.609730616743444,6.409307298945458,6.471139907836914,1904670,0.0,0.0
2012-12-05 00:00:00+05:30,6.48180096906538,6.626788187682139,6.409307359757,6.441289901733398,4401382,0.0,0.0
2012-12-06 00:00:00+05:30,6.475403938455459,6.513782988443665,6.375192279606941,6.400778770446777,2500335,0.0,0.0
2012-12-07 00:00:00+05:30,6.432760952007938,7.202474895396452,6.4284969180653615,6.938086032867432,39735180,0.0,0.0
2012-12-10 00:00:00+05:30,7.176889113903308,7.362387853016009,6.912499343908402,7.228060722351074,13676737,0.0,0.0
2012-12-11 00:00:00+05:30,7.292025935400544,7.36451953975872,6.929556541066652,7.038297176361084,7003710,0.0,0.0
2012-12-12 00:00:00+05:30,7.070279984682854,7.417824839488586,6.9316892696931856,7.3005547523498535,15584220,0.0,0.0
2012-12-13 00:00:00+05:30,7.343198125758229,7.462599304700585,7.048957839562307,7.134244918823242,11609640,0.0,0.0
2012-12-14 00:00:00+05:30,7.168359855266978,7.292025981590804,7.046825745771375,7.136376857757568,4024710,0.0,0.0
2012-12-17 00:00:00+05:30,7.153434638836067,7.32187678511709,7.102263030398903,7.127848148345947,4227975,0.0,0.0
2012-12-18 00:00:00+05:30,7.057487040356963,7.279232812776165,7.057487040356963,7.170492172241211,4728510,0.0,0.0
2012-12-19 00:00:00+05:30,7.1449057844246,7.264308341321691,6.379456340806852,7.1107916831970215,3277890,0.0,0.0
2012-12-20 00:00:00+05:30,7.110791496539157,7.129981021111721,6.938085775386082,7.002050399780273,2584215,0.0,0.0
2012-12-21 00:00:00+05:30,6.982861359131767,7.16409607544209,6.7206045051318855,6.803759574890137,5026095,0.0,0.0
2012-12-24 00:00:00+05:30,6.844270693551263,7.008447444679657,6.790965692021442,6.9295573234558105,2062867,0.0,0.0
2012-12-26 00:00:00+05:30,6.950878531318827,6.982861073179842,6.846401922896599,6.86772346496582,1878322,0.0,0.0
2012-12-27 00:00:00+05:30,6.901838869117986,7.185416794069781,6.869856327579909,6.984993934631348,7781197,0.0,0.0
2012-12-28 00:00:00+05:30,7.012710881476172,7.140641959222315,6.957275240155866,7.031900405883789,2189655,0.0,0.0
2012-12-31 00:00:00+05:30,7.053222788294004,7.18115294967106,7.01057879114919,7.134244918823242,2051415,0.0,0.0
2013-01-01 00:00:00+05:30,7.142773662046649,7.577736196161758,7.104394614918845,7.398634433746338,10203277,0.0,0.0
2013-01-02 00:00:00+05:30,7.419956671591926,7.761103636736621,7.377312671866576,7.7035346031188965,12400762,0.0,0.0
2013-01-03 00:00:00+05:30,7.703534468898494,7.790954483806574,7.537225709456377,7.680081367492676,7072020,0.0,0.0
2013-01-04 00:00:00+05:30,7.671552212138798,8.034021620192346,7.5905300799406765,7.912487506866455,9218610,0.0,0.0
2013-01-07 00:00:00+05:30,7.718460442383779,8.080929859755916,7.633173359173499,7.921016693115234,4087282,0.0,0.0
2013-01-08 00:00:00+05:30,7.921016017260511,8.277088438371617,7.771764778163189,8.21312427520752,7924095,0.0,0.0
2013-01-09 00:00:00+05:30,8.166217610726331,8.292015771363802,7.9103563401734505,7.94447135925293,4585995,0.0,0.0
2013-01-10 00:00:00+05:30,7.99990737383848,8.225917656996659,7.810145041501877,8.074533462524414,5407470,0.0,0.0
2013-01-11 00:00:00+05:30,8.01270073699945,8.14062998918866,7.69713843782355,7.778160572052002,3215587,0.0,0.0
2013-01-14 00:00:00+05:30,7.803747372400571,7.92314855452804,7.547886127792483,7.7973504066467285,2923965,0.0,0.0
2013-01-15 00:00:00+05:30,7.801615224173947,7.90609137115551,7.68647807780124,7.716328144073486,4203720,0.0,0.0
2013-01-16 00:00:00+05:30,7.71845993787102,7.799482066856143,7.3517265105697485,7.409295082092285,2547697,0.0,0.0
2013-01-17 00:00:00+05:30,7.430617595092731,7.641702842478362,7.430617595092731,7.550018787384033,3614602,0.0,0.0
2013-01-18 00:00:00+05:30,7.5777364963813385,7.756839180921224,7.505243347842515,7.5457539558410645,2679232,0.0,0.0
2013-01-21 00:00:00+05:30,7.620380296879365,7.778160063610493,7.518035712280688,7.552150726318359,2485305,0.0,0.0
2013-01-22 00:00:00+05:30,7.556414655817755,7.588396737576594,7.292025816997661,7.398634433746338,1986300,0.0,0.0
2013-01-23 00:00:00+05:30,7.449806586219252,7.5606801596998885,7.0766766289515655,7.311215877532959,1812600,0.0,0.0
2013-01-24 00:00:00+05:30,7.287760888030022,7.313347377031777,6.869855859573566,6.955142021179199,2132460,0.0,0.0
2013-01-25 00:00:00+05:30,6.984994199195275,7.419956780587776,6.929557181743723,7.274969100952148,3019680,0.0,0.0
2013-01-28 00:00:00+05:30,7.29415812194311,7.334669187451458,7.125715979259336,7.232324600219727,1315170,0.0,0.0
2013-01-29 00:00:00+05:30,7.2429859107490016,7.26004341893952,6.929557000023733,6.953010559082031,3494542,0.0,0.0
2013-01-30 00:00:00+05:30,6.967935637433612,7.144905387177179,6.967935637433612,7.023372650146484,1772190,0.0,0.0
2013-01-31 00:00:00+05:30,7.292026269997863,7.292026269997863,6.967935908543941,7.014843940734863,696600,0.0,0.0
2013-02-01 00:00:00+05:30,7.025505109077567,7.1086588033222124,6.8698564328639575,6.895442008972168,864450,0.0,0.0
2013-02-04 00:00:00+05:30,6.908235779562189,6.970068391792244,6.613995922769472,6.673696517944336,1475302,0.0,0.0
2013-02-05 00:00:00+05:30,6.605466985316044,6.805890758957709,6.464743345613749,6.643846035003662,1825020,0.0,0.0
2013-02-06 00:00:00+05:30,6.671564778155543,6.90823606666451,6.626788758020542,6.750454902648926,1831635,0.0,0.0
2013-02-07 00:00:00+05:30,6.750454345469944,6.925292089719294,6.590541177509713,6.682225227355957,2311830,0.0,0.0
2013-02-08 00:00:00+05:30,6.733396760707954,6.7675117768918485,6.095877943133121,6.257923126220703,3082612,0.0,0.0
2013-02-11 00:00:00+05:30,6.225939401013064,6.3965135595489055,6.102274645871921,6.208882808685303,1330177,0.0,0.0
2013-02-12 00:00:00+05:30,6.25152667319214,6.3474743062407715,5.869867700601717,5.944494247436523,2784915,0.0,0.0
2013-02-13 00:00:00+05:30,5.999929884103699,6.260054690503171,5.893321266887982,6.057498455047607,4533412,0.0,0.0
2013-02-14 00:00:00+05:30,6.040440763461038,6.140653327243743,5.882660545523618,5.991400718688965,2541915,0.0,0.0
2013-02-15 00:00:00+05:30,5.9956652732683064,6.004194255935226,5.763258959610379,5.80590295791626,1584225,0.0,0.0
2013-02-18 00:00:00+05:30,5.814431310933608,6.098009682140331,5.754729806575698,5.938096523284912,1615815,0.0,0.0
2013-02-19 00:00:00+05:30,5.961551747930605,6.349606313776481,5.901851151073024,6.270716190338135,3386002,0.0,0.0
2013-02-20 00:00:00+05:30,6.3005662464325365,6.4988584637885936,6.247262162420743,6.285641670227051,2048017,0.0,0.0
2013-02-21 00:00:00+05:30,6.219544380894879,6.247262432577353,6.012723171742814,6.091613292694092,1134540,0.0,0.0
2013-02-22 00:00:00+05:30,6.091612865446453,6.183296912313261,6.038309240382524,6.076688289642334,552667,0.0,0.0
2013-02-25 00:00:00+05:30,6.115067104614213,6.223807740017473,5.857074311687116,6.055366516113281,1139242,0.0,0.0
2013-02-26 00:00:00+05:30,6.012722623054887,6.012722623054887,5.682236677528441,5.752597808837891,1585732,0.0,0.0
2013-02-27 00:00:00+05:30,5.825092627543348,6.038309421775971,5.633196917965306,5.914643287658691,1179180,0.0,0.0
2013-02-28 00:00:00+05:30,5.9615514469636395,6.023384057814906,5.426375831806854,5.541513442993164,2279790,0.0,0.0
2013-03-01 00:00:00+05:30,5.5734947949303715,5.778183956225279,5.547909221661407,5.720615386962891,3395295,0.0,0.0
2013-03-04 00:00:00+05:30,5.6715755065877795,5.7568625833480915,5.5543054329066015,5.701426029205322,1578510,0.0,0.0
2013-03-05 00:00:00+05:30,5.67584016682993,5.842149390105952,5.67584016682993,5.724880218505859,1492942,0.0,0.0
2013-03-06 00:00:00+05:30,5.756863073055391,6.01272295255804,5.731276581839318,5.985004901885986,4699620,0.0,0.0
2013-03-07 00:00:00+05:30,5.908246171786111,6.136388909023855,5.8847930707642035,6.089480876922607,1723770,0.0,0.0
2013-03-08 00:00:00+05:30,6.091612591948065,6.170503618852924,5.974343432535191,6.085216999053955,1174612,0.0,0.0
