Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01 00:00:00+05:30,29.22337422784884,30.33691966884951,28.155985435716158,29.961891174316406,3432,0.0,0.0
2012-02-02 00:00:00+05:30,30.002278080693,31.161980113278453,29.43108121554014,31.156211853027344,2040,0.0,0.0
2012-02-03 00:00:00+05:30,30.117673887813417,31.14467432374386,29.42531356855334,29.638792037963867,2208,0.0,0.0
2012-02-06 00:00:00+05:30,29.638792037963867,29.638792037963867,29.638792037963867,29.638792037963867,0,0.0,0.0
2012-02-07 00:00:00+05:30,29.54070163034724,31.733175579474572,29.09066820825263,31.11005210876465,12184,0.0,0.0
2012-02-08 00:00:00+05:30,31.15621794206477,32.881350677467715,28.30600131951748,30.70618438720703,13512,0.0,0.0
2012-02-09 00:00:00+05:30,31.72741689858271,32.310152162910065,31.715876854219104,32.06782531738281,26304,0.0,0.0
2012-02-10 00:00:00+05:30,31.7331951210746,32.650574352276955,31.7331951210746,32.43132400512695,23920,0.0,0.0
2012-02-13 00:00:00+05:30,32.304379666362124,32.31014792702415,31.73318099975586,31.73318099975586,5360,0.0,0.0
2012-02-14 00:00:00+05:30,31.733173153154368,32.5409266515983,31.733173153154368,32.425533294677734,3528,0.0,0.0
2012-02-15 00:00:00+05:30,33.34868471695039,34.05835325489166,32.887111226058344,32.892879486083984,13360,0.0,0.0
2012-02-16 00:00:00+05:30,32.65632811392188,35.985427991678264,29.82919016766363,33.37753677368164,6752,0.0,0.0
2012-02-17 00:00:00+05:30,31.179297944807736,32.85827049845325,31.179297944807736,31.96973991394043,2488,0.0,0.0
2012-02-21 00:00:00+05:30,34.48531177299621,34.48531177299621,30.57924521734347,31.046586990356445,2488,0.0,0.0
2012-02-22 00:00:00+05:30,31.93511759837128,31.93511759837128,29.996510242202685,31.15044403076172,89352,0.0,0.0
2012-02-23 00:00:00+05:30,31.156221062651337,32.298615130643064,28.50794262447872,30.61387062072754,4960,0.0,0.0
2012-02-24 00:00:00+05:30,30.34845733642578,30.365765638205936,30.34845733642578,30.34845733642578,168,0.0,0.0
2012-02-27 00:00:00+05:30,29.99651661810793,30.34846508981621,29.886891476282884,30.17537498474121,584,0.0,0.0
2012-02-28 00:00:00+05:30,30.359997539573726,30.359997539573726,29.996509114152285,30.002277374267578,2248,0.0,0.0
2012-02-29 00:00:00+05:30,30.002277374267578,30.002277374267578,30.002277374267578,30.002277374267578,0,0.0,0.0
2012-03-01 00:00:00+05:30,29.886886596679688,30.002279981222852,29.650331566976853,29.886886596679688,192,0.0,0.0
2012-03-02 00:00:00+05:30,29.425317572634757,30.579251595091023,28.848350561406626,30.146526336669922,12336,0.0,0.0
2012-03-05 00:00:00+05:30,29.540703719106464,30.34845733642578,29.540703719106464,30.34845733642578,560,0.0,0.0
2012-03-06 00:00:00+05:30,32.425540833929276,32.88711436893183,27.925198867654395,29.206066131591797,9968,0.0,0.0
2012-03-07 00:00:00+05:30,28.848344802856445,29.979198510517833,28.617558044433594,28.848344802856445,3456,0.0,0.0
2012-03-09 00:00:00+05:30,28.848344802856445,28.848344802856445,28.848344802856445,28.848344802856445,208,0.0,0.0
2012-03-12 00:00:00+05:30,30.002278594970704,31.040819007873537,28.842574781743227,28.848344802856445,2904,0.0,0.0
2012-03-13 00:00:00+05:30,30.00227676421002,30.00227676421002,28.305994545463076,29.944580078125,3304,0.0,0.0
2012-03-14 00:00:00+05:30,32.17167762903895,32.77172470119272,28.848349208796407,28.871427536010742,1160,0.0,0.0
2012-03-15 00:00:00+05:30,30.002278956600072,30.002278956600072,28.963738531179303,29.459930419921875,3656,0.0,0.0
2012-03-16 00:00:00+05:30,29.419542780896577,30.002279719916853,29.419542780896577,29.996511459350586,2152,0.0,0.0
2012-03-19 00:00:00+05:30,29.54070733762255,29.54070733762255,28.01174494612451,29.42531394958496,920,0.0,0.0
2012-03-20 00:00:00+05:30,28.531018006536215,28.95797323223663,27.925202659582464,28.34638786315918,7792,0.0,0.0
2012-03-21 00:00:00+05:30,28.271377205848694,29.18875419568176,27.69441032409668,27.69441032409668,1072,0.0,0.0
2012-03-22 00:00:00+05:30,28.79064901852061,29.598402698398946,28.15598541290192,28.934890747070312,1088,0.0,0.0
2012-03-23 00:00:00+05:30,28.848347126693824,30.92542811981578,27.694413241626073,29.321460723876953,1880,0.0,0.0
2012-03-26 00:00:00+05:30,29.54070343081072,29.54647169083904,27.717487788787743,28.12136459350586,7592,0.0,0.0
2012-03-27 00:00:00+05:30,27.717488647214125,27.752107012271882,27.23283681869507,27.69441032409668,14824,0.0,0.0
2012-03-28 00:00:00+05:30,27.694414466809313,28.611791593869683,27.17514419555664,27.17514419555664,1912,0.0,0.0
2012-03-29 00:00:00+05:30,27.232832920381593,27.232832920381593,27.111669540405273,27.111669540405273,624,0.0,0.0
2012-03-30 00:00:00+05:30,27.11744583768641,29.875347071767052,26.690490659628697,29.638792037963867,944,0.0,0.0
2012-04-02 00:00:00+05:30,29.41377623469384,29.41377623469384,27.694415321144838,27.740571975708008,13136,0.0,0.0
2012-04-03 00:00:00+05:30,27.925200221805753,27.925200221805753,27.809806832459447,27.844425201416016,10544,0.0,0.0
2012-04-04 00:00:00+05:30,30.579253153562682,30.579253153562682,27.117450909763136,27.659799575805664,3888,0.0,0.0
2012-04-09 00:00:00+05:30,29.77149282449014,31.61778695314069,27.925198695839587,28.144445419311523,20872,0.0,0.0
2012-04-10 00:00:00+05:30,28.848350048065186,28.848350048065186,28.271383047103882,28.617563247680664,3928,0.0,0.0
2012-04-11 00:00:00+05:30,28.84834762179101,28.84834762179101,26.886659983509222,27.769418716430664,11544,0.0,0.0
2012-04-12 00:00:00+05:30,27.80980559945993,28.155985752150304,27.117445294079186,27.14629364013672,7392,0.0,0.0
2012-04-13 00:00:00+05:30,27.69441652520361,27.69441652520361,26.540482503320128,26.932819366455078,11384,0.0,0.0
2012-04-16 00:00:00+05:30,26.771262009961113,27.67710067451719,26.771262009961113,27.273223876953125,4512,0.0,0.0
2012-04-17 00:00:00+05:30,30.34846248064353,30.34846248064353,27.002054070230365,27.688644409179688,14360,0.0,0.0
2012-04-18 00:00:00+05:30,27.80980344092571,30.002277571123173,26.886656438737305,28.179061889648438,19168,0.0,0.0
2012-04-19 00:00:00+05:30,27.117443206222465,30.117670965208777,25.392312596957968,29.794570922851562,33008,0.0,0.0
2012-04-20 00:00:00+05:30,27.87903998747083,31.0408177449153,27.87903998747083,30.002277374267578,5024,0.0,0.0
2012-04-23 00:00:00+05:30,30.002287823549405,31.733189044138793,29.021443798548752,30.97736358642578,41464,0.0,0.0
2012-04-24 00:00:00+05:30,29.315693030965193,30.46385698565832,29.315693030965193,30.031131744384766,544,0.0,0.0
2012-04-25 00:00:00+05:30,28.27138319695288,30.579251213030666,28.27138319695288,29.604175567626953,4016,0.0,0.0
2012-04-26 00:00:00+05:30,29.65610459362447,30.331156705994903,28.271383756568074,28.50217056274414,5056,0.0,0.0
2012-04-27 00:00:00+05:30,28.963742096558192,30.694643018663264,28.84834870175119,29.25799560546875,50856,0.0,0.0
2012-04-30 00:00:00+05:30,28.61756045488963,31.16198327220762,28.61756045488963,30.313844680786133,27712,0.0,0.0
2012-05-02 00:00:00+05:30,30.094591373869186,31.49662372447654,30.094591373869186,31.156211853027344,5496,0.0,0.0
2012-05-03 00:00:00+05:30,29.563789242068136,31.260070037629024,29.425315759295962,29.66764259338379,93360,0.0,0.0
2012-05-04 00:00:00+05:30,29.431083070589146,29.875346544481992,28.727182720792886,28.859886169433594,11360,0.0,0.0
2012-05-07 00:00:00+05:30,28.617558044433594,29.298378277475713,27.694411010742186,28.848344802856445,3400,0.0,0.0
2012-05-08 00:00:00+05:30,28.45023968884731,28.848346518652043,27.69441265790596,28.167526245117188,400760,0.0,0.0
2012-05-09 00:00:00+05:30,27.354000753214745,28.271377761063974,27.354000753214745,27.994434356689453,690040,0.0,0.0
2012-05-10 00:00:00+05:30,27.902122987063887,28.721415026998987,27.902122987063887,28.132909774780273,333576,0.0,0.0
2012-05-11 00:00:00+05:30,28.49639556111453,29.30991926288668,28.49639556111453,29.004127502441406,2048,0.0,0.0
2012-05-14 00:00:00+05:30,29.425315128245785,29.644561869994003,27.94827935004782,28.13867950439453,1208,0.0,0.0
2012-05-15 00:00:00+05:30,27.117445330274716,30.57924686179915,27.117445330274716,28.756031036376953,29080,0.0,0.0
2012-05-16 00:00:00+05:30,27.152065238495013,28.836807689646815,27.152065238495013,28.831039428710938,3752,0.0,0.0
2012-05-17 00:00:00+05:30,28.848347112761072,29.309920666565247,28.27138017050585,28.704105377197266,1552,0.0,0.0
2012-05-18 00:00:00+05:30,28.271379164058654,28.963739470117236,27.925199011029367,28.721412658691406,22032,0.0,0.0
2012-05-21 00:00:00+05:30,29.40223366027608,29.40223366027608,28.277148202057074,28.363693237304688,12488,0.0,0.0
2012-05-22 00:00:00+05:30,28.046361169489682,29.402233375223936,28.046361169489682,28.848344802856445,11864,0.0,0.0
2012-05-23 00:00:00+05:30,31.612023391280673,31.612023391280673,28.086752902490844,28.617563247680664,16472,0.0,0.0
2012-05-24 00:00:00+05:30,28.617556730151943,28.96373685188765,28.450236690132314,28.836803436279297,16392,0.0,0.0
2012-05-25 00:00:00+05:30,28.536788980926918,28.963744220874744,28.415625555340263,28.842580795288086,18480,0.0,0.0
2012-05-28 00:00:00+05:30,28.294456230488954,28.848344802856445,28.294456230488954,28.848344802856445,19152,0.0,0.0
2012-05-29 00:00:00+05:30,27.700186648671707,28.963744055097965,27.700186648671707,28.70987892150879,14320,0.0,0.0
2012-05-30 00:00:00+05:30,27.982897481279746,29.425314877222004,27.117447043714396,28.99835968017578,14712,0.0,0.0
2012-05-31 00:00:00+05:30,28.9637393951416,28.9637393951416,28.64063756766465,28.9637393951416,1056,0.0,0.0
2012-06-01 00:00:00+05:30,30.002278910054788,30.37730739643047,28.39831162647639,28.877193450927734,14920,0.0,0.0
2012-06-04 00:00:00+05:30,28.271376570025392,28.732950065046214,27.694409701249363,28.357921600341797,12888,0.0,0.0
2012-06-05 00:00:00+05:30,27.711723045132928,29.26953387427062,27.711723045132928,29.188758850097656,4864,0.0,0.0
2012-06-06 00:00:00+05:30,28.836806126183067,31.03505221717349,27.925199091549384,30.504241943359375,301296,0.0,0.0
2012-06-07 00:00:00+05:30,29.771491287432013,31.7331786978442,29.148367755488717,29.81764793395996,8104,0.0,0.0
2012-06-08 00:00:00+05:30,30.233068071435454,30.233068071435454,28.877195743804283,29.829191207885742,14264,0.0,0.0
2012-06-11 00:00:00+05:30,29.436857907393332,31.387005720266195,29.436857907393332,30.17537498474121,9432,0.0,0.0
2012-06-12 00:00:00+05:30,29.125286402059285,32.656324291209046,29.125286402059285,32.419769287109375,90408,0.0,0.0
2012-06-13 00:00:00+05:30,32.540933954128356,32.8928823631067,31.415848471671787,32.708255767822266,5208,0.0,0.0
2012-06-14 00:00:00+05:30,31.156210727123412,32.07358945158811,30.57924386180631,31.277372360229492,67784,0.0,0.0
2012-06-15 00:00:00+05:30,31.156208049239606,31.156208049239606,30.02535449902574,30.26190948486328,2968,0.0,0.0
2012-06-18 00:00:00+05:30,30.002282679333593,31.15621662853873,30.002282679333593,30.83311653137207,14888,0.0,0.0
2012-06-19 00:00:00+05:30,30.579241611179995,32.8871089025898,30.00804304794566,32.31591033935547,36032,0.0,0.0
2012-06-20 00:00:00+05:30,31.733179433005194,32.65632647105625,31.30622251929599,32.31014633178711,13168,0.0,0.0
2012-06-21 00:00:00+05:30,31.73317625793427,32.31014309898762,31.73317625793427,32.29860305786133,872,0.0,0.0
2012-06-22 00:00:00+05:30,30.694640697146504,32.887115032656965,30.694640697146504,32.344764709472656,212272,0.0,0.0
2012-06-25 00:00:00+05:30,33.19868461776854,33.46408804537959,31.733186939584098,32.44862747192383,131584,0.0,0.0
2012-06-26 00:00:00+05:30,31.963970782305744,32.869809647770346,31.963970782305744,32.02166748046875,3728,0.0,0.0
2012-06-27 00:00:00+05:30,31.386999146745516,32.17167271680356,31.386999146745516,31.865880966186523,2016,0.0,0.0
2012-06-28 00:00:00+05:30,31.156210781128937,31.73317764744614,30.348457168284856,31.41584587097168,2336,0.0,0.0
2012-06-29 00:00:00+05:30,30.69464670753582,35.18922138403594,30.69464670753582,34.35261917114258,63336,0.0,0.0
2012-07-02 00:00:00+05:30,34.35838681156099,34.618021976383865,31.99859023822657,34.017974853515625,49528,0.0,0.0
2012-07-03 00:00:00+05:30,33.11790066423087,34.58916628607388,28.848345526333514,33.464080810546875,89368,0.0,0.0
2012-07-04 00:00:00+05:30,33.11789694584186,33.46407705328969,32.310143361796946,32.56977844238281,8336,0.0,0.0
2012-07-05 00:00:00+05:30,33.45253779300607,34.49107813959387,32.88711097528019,33.72371292114258,11560,0.0,0.0
2012-07-06 00:00:00+05:30,33.72371148970487,34.61801008352938,32.65632284546271,33.475616455078125,5688,0.0,0.0
2012-07-09 00:00:00+05:30,33.233293444381474,34.35261063913964,31.848572884198916,33.4063835144043,382968,0.0,0.0
2012-07-10 00:00:00+05:30,33.2332954809485,34.38722935181477,32.656328545515365,33.91988754272461,15760,0.0,0.0
2012-07-11 00:00:00+05:30,33.69486603702311,34.49107963290776,33.123667413058904,34.11028289794922,3456,0.0,0.0
2012-07-12 00:00:00+05:30,33.464083959749935,34.618017889396484,33.354458827822754,34.433387756347656,9712,0.0,0.0
2012-07-13 00:00:00+05:30,35.771948334186405,35.771948334186405,34.06989595376947,34.49685287475586,13176,0.0,0.0
2012-07-16 00:00:00+05:30,34.50262389532909,36.198908150967696,33.46408337674058,34.993045806884766,5296,0.0,0.0
2012-07-17 00:00:00+05:30,35.19498718209906,35.19498718209906,33.52178287344189,33.98335647583008,640,0.0,0.0
2012-07-18 00:00:00+05:30,34.28914832441484,34.312228413172896,33.117906011249254,33.2967643737793,1032,0.0,0.0
2012-07-19 00:00:00+05:30,33.2332930131392,33.694866527210586,32.82941618832675,33.002506256103516,15992,0.0,0.0
2012-07-20 00:00:00+05:30,32.88711270901787,33.46984785893551,32.540932575238735,32.93904113769531,7072,0.0,0.0
2012-07-23 00:00:00+05:30,33.34868964911144,33.34868964911144,31.76779880038714,32.39669418334961,7432,0.0,0.0
2012-07-24 00:00:00+05:30,32.31591605074709,35.31037579919111,32.31591605074709,33.79295349121094,16088,0.0,0.0
2012-07-25 00:00:00+05:30,34.00643656456033,34.00643656456033,33.97181643146495,33.98335647583008,280,0.0,0.0
2012-07-26 00:00:00+05:30,32.66209620029233,33.34868824933037,32.32168782761826,32.765953063964844,3096,0.0,0.0
2012-07-27 00:00:00+05:30,37.50285629677562,37.50285629677562,31.963972905251833,32.598636627197266,1376,0.0,0.0
2012-07-30 00:00:00+05:30,33.348685214393974,33.348685214393974,32.42553821883982,33.02558517456055,2224,0.0,0.0
2012-07-31 00:00:00+05:30,32.88712279933487,33.348696452658864,32.43131740806642,32.55248260498047,5664,0.0,0.0
2012-08-01 00:00:00+05:30,32.42554540326653,32.42554540326653,30.07152074733481,31.081212997436523,30536,0.0,0.0
2012-08-02 00:00:00+05:30,30.810034844578755,30.810034844578755,29.56378765273459,30.313844680786133,11168,0.0,0.0
2012-08-03 00:00:00+05:30,29.19452540202847,30.175369140831798,24.348003398529674,29.80034065246582,15576,0.0,0.0
2012-08-06 00:00:00+05:30,30.002277868436188,31.13890333044953,29.99650960822589,30.954273223876953,5864,0.0,0.0
2012-08-07 00:00:00+05:30,31.513932715773365,32.77171985081264,30.059975426537648,32.31014633178711,5624,0.0,0.0
2012-08-08 00:00:00+05:30,31.877423495110882,33.34868919488523,31.73318175983889,32.95058059692383,6968,0.0,0.0
2012-08-09 00:00:00+05:30,32.4255437757389,32.4255437757389,30.42923946434866,32.033206939697266,6248,0.0,0.0
2012-08-10 00:00:00+05:30,32.42554364271632,33.75256767079902,31.156216311506782,33.469852447509766,15736,0.0,0.0
2012-08-13 00:00:00+05:30,33.46984381765488,34.041042378032266,31.15620827819902,33.215980529785156,11536,0.0,0.0
2012-08-14 00:00:00+05:30,33.175593866428855,33.86795408624998,32.310143591652455,32.7717170715332,1472,0.0,0.0
2012-08-16 00:00:00+05:30,32.88711258706409,34.04104636204879,32.310145699571734,33.83333969116211,17760,0.0,0.0
2012-08-17 00:00:00+05:30,33.83334111115835,34.95842658898863,33.717947728816775,34.150672912597656,18840,0.0,0.0
2012-08-21 00:00:00+05:30,33.81026064553056,35.31037459908653,33.81026064553056,34.77379608154297,10232,0.0,0.0
2012-08-22 00:00:00+05:30,34.04104581306939,34.77379445267294,33.464078934881776,34.73340606689453,4208,0.0,0.0
2012-08-23 00:00:00+05:30,34.73340543056192,34.95265213595125,34.04681344948681,34.60647201538086,2656,0.0,0.0
2012-08-24 00:00:00+05:30,34.041052346277716,34.843037869487276,33.81026555070974,34.2718391418457,2832,0.0,0.0
2012-08-27 00:00:00+05:30,34.15644171556747,34.364148398470405,33.81026156304482,34.00065994262695,2680,0.0,0.0
2012-08-28 00:00:00+05:30,29.079131957741936,34.83726095459267,29.079131957741936,34.08720397949219,15488,0.0,0.0
2012-08-29 00:00:00+05:30,34.537237348426956,35.77771618784611,33.72948368554936,35.52962112426758,42712,0.0,0.0
2012-08-30 00:00:00+05:30,34.618021312440426,36.2277607120798,33.49293561978611,35.87580871582031,24384,0.0,0.0
2012-08-31 00:00:00+05:30,35.77194751676966,35.77194751676966,33.475619977256514,35.19498062133789,14056,0.0,0.0
2012-09-03 00:00:00+05:30,34.61801646964496,36.32006894606916,34.38722969318066,35.76041030883789,18656,0.0,0.0
2012-09-04 00:00:00+05:30,35.194982464013776,36.3142997083652,34.62955558119233,35.98542785644531,4312,0.0,0.0
2012-09-05 00:00:00+05:30,33.810264480374656,35.77195218060117,28.84834853274288,35.38538360595703,22760,0.0,0.0
2012-09-06 00:00:00+05:30,35.19498419262998,36.34891810058507,34.27183706626592,35.40269088745117,15752,0.0,0.0
2012-09-07 00:00:00+05:30,35.77194751676966,36.00273427494236,34.98727394759304,35.19498062133789,1848,0.0,0.0
2012-09-10 00:00:00+05:30,35.194981627938816,37.38745589328582,34.67571140719873,36.066200256347656,7328,0.0,0.0
2012-09-11 00:00:00+05:30,35.77195119734466,36.34891815214055,35.194984242548784,36.22775650024414,3480,0.0,0.0
2012-09-12 00:00:00+05:30,35.771950764261234,37.50285160769322,34.05258996409081,36.233524322509766,5016,0.0,0.0
2012-09-13 00:00:00+05:30,36.117017965228726,37.28208306088127,35.971384828272164,36.181095123291016,4480,0.375,0.0
2012-09-14 00:00:00+05:30,36.11701569036048,37.63160021931108,34.95195066809079,35.59856033325195,18904,0.0,0.0
2012-09-17 00:00:00+05:30,35.884005059136285,36.93256364852663,35.54030943263751,36.69955062866211,3616,0.0,0.0
2012-09-18 00:00:00+05:30,35.53448471203776,37.14810054858532,35.06845868302743,35.5869140625,9352,0.0,0.0
2012-09-20 00:00:00+05:30,35.586914293798905,39.60638882013779,34.951952402946795,38.41219711303711,66168,0.0,0.0
2012-09-21 00:00:00+05:30,37.98111946966346,39.37919748695169,36.3558523523674,36.70537185668945,18304,0.0,0.0
2012-09-24 00:00:00+05:30,36.69955658912659,37.59665828350408,36.69955658912659,37.28208923339844,3280,0.0,0.0
2012-09-25 00:00:00+05:30,37.282082899799164,37.282082899799164,36.35003082730419,36.734500885009766,2960,0.0,0.0
2012-09-26 00:00:00+05:30,37.16558027427551,39.97338814716184,36.47236505072273,38.55783462524414,24200,0.0,0.0
2012-09-27 00:00:00+05:30,39.61220692063684,41.68602103722474,38.44714201120634,38.493743896484375,5328,0.0,0.0
2012-09-28 00:00:00+05:30,38.447157534028115,39.012214954339825,37.16558561622718,38.45880889892578,4112,0.0,0.0
2012-10-01 00:00:00+05:30,38.56365258939072,38.738412344327536,37.282081053187405,37.92286682128906,11632,0.0,0.0
2012-10-03 00:00:00+05:30,38.4471476727621,39.46075571542441,37.74810862416643,37.841312408447266,4368,0.0,0.0
2012-10-04 00:00:00+05:30,37.86460699734731,39.36753991783519,36.71119352606571,38.26655578613281,9968,0.0,0.0
2012-10-05 00:00:00+05:30,38.913170373547146,39.35006974151362,36.769451519157556,37.986942291259766,7216,0.0,0.0
2012-10-08 00:00:00+05:30,37.51509346705427,37.86461297140571,36.885959070320936,37.2762565612793,4536,0.0,0.0
2012-10-09 00:00:00+05:30,36.699551652204434,37.282084218112445,35.773323450212054,36.22187423706055,17504,0.0,0.0
2012-10-10 00:00:00+05:30,36.69955022126726,37.86461530765669,35.41797862623888,36.000511169433594,1720,0.0,0.0
2012-10-11 00:00:00+05:30,36.11702004962623,37.63160476138474,35.53448746818064,36.530616760253906,30200,0.0,0.0
2012-10-12 00:00:00+05:30,36.69954451209464,37.74810292672592,36.151962584477715,37.45683670043945,2872,0.0,0.0
2012-10-15 00:00:00+05:30,37.765584452165974,37.8587917933325,37.01411959702316,37.73645782470703,3392,0.0,0.0
2012-10-16 00:00:00+05:30,37.28207927736157,38.44714425477912,37.28207927736157,38.289859771728516,2992,0.0,0.0
2012-10-17 00:00:00+05:30,38.21413276870516,38.21413276870516,36.52478848472277,36.9209098815918,1624,0.0,0.0
2012-10-18 00:00:00+05:30,37.049065263137656,37.864610724904836,36.117013306832305,37.730628967285156,2744,0.0,0.0
2012-10-19 00:00:00+05:30,37.28208229758523,38.91317339810458,37.0607206450426,38.447147369384766,4856,0.0,0.0
2012-10-22 00:00:00+05:30,38.21413307204935,38.21413307204935,36.973339523339696,37.38693618774414,10840,0.0,0.0
2012-10-23 00:00:00+05:30,37.51509571147822,39.02968032094784,37.41606446822129,38.89569854736328,23040,0.0,0.0
2012-10-25 00:00:00+05:30,38.884043621310695,38.884043621310695,37.86461176607034,38.289859771728516,704,0.0,0.0
2012-10-29 00:00:00+05:30,38.214140707107006,39.495712499113644,37.53840427533868,38.208316802978516,12352,0.0,0.0
2012-10-30 00:00:00+05:30,37.806367864195806,38.44715376019912,37.52092545195915,38.208316802978516,3584,0.0,0.0
2012-10-31 00:00:00+05:30,37.63160024435393,37.63160024435393,36.25099748094633,36.6704216003418,17840,0.0,0.0
2012-11-01 00:00:00+05:30,36.6704213315383,37.2762565612793,36.35002845254948,37.2762565612793,88,0.0,0.0
2012-11-02 00:00:00+05:30,37.04906830606581,37.165574810172934,36.699548793744434,36.81605529785156,2312,0.0,0.0
2012-11-05 00:00:00+05:30,36.81605697430986,38.09180467457394,36.00051140842324,37.75393295288086,11208,0.0,0.0
2012-11-06 00:00:00+05:30,37.63160769875479,38.90735557389899,37.61995633511708,38.01025390625,696,0.0,0.0
2012-11-07 00:00:00+05:30,37.63160208754219,40.18309390188307,36.81605653146543,39.16366195678711,4520,0.0,0.0
2012-11-08 00:00:00+05:30,39.50735798756702,40.77727822696461,37.864615496467145,39.612213134765625,16256,0.0,0.0
2012-11-09 00:00:00+05:30,36.816051588721834,39.60638350316671,36.816051588721834,38.94229507446289,1640,0.0,0.0
2012-11-12 00:00:00+05:30,39.02967890679498,41.243302486583346,38.91317240259559,39.46075439453125,3752,0.0,0.0
