Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-17 00:00:00+05:30,6.115401268005371,6.115401268005371,6.115401268005371,6.115401268005371,3600,0.0,0.0
1996-06-18 00:00:00+05:30,6.115401268005371,6.115401268005371,6.115401268005371,6.115401268005371,0,0.0,0.0
1996-06-19 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,3600,0.0,0.0
1996-06-20 00:00:00+05:30,5.916851043701171,5.916851043701171,5.916851043701171,5.916851043701172,3600,0.0,0.0
1996-06-21 00:00:00+05:30,5.916851043701171,5.916851043701171,5.916851043701171,5.916851043701172,0,0.0,0.0
1996-06-24 00:00:00+05:30,5.916851043701171,5.916851043701171,5.916851043701171,5.916851043701172,0,0.0,0.0
1996-06-25 00:00:00+05:30,6.035982608795166,6.035982608795166,6.035982608795166,6.035982608795166,3600,0.0,0.0
1996-06-26 00:00:00+05:30,5.797718990552941,5.877140045166016,5.797718990552941,5.877140045166016,10800,0.0,0.0
1996-06-27 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,3600,0.0,0.0
1996-06-28 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0,0.0,0.0
1996-07-01 00:00:00+05:30,6.290128707885742,6.290128707885742,6.290128707885742,6.290128707885742,108000,0.0,0.0
1996-07-02 00:00:00+05:30,5.798116958009556,6.035982608795166,5.798116958009556,6.035982608795166,7200,0.0,0.0
1996-07-03 00:00:00+05:30,6.035981175527302,6.115401679096677,6.035981175527302,6.0756916999816895,18000,0.0,0.0
1996-07-04 00:00:00+05:30,5.956560797177089,5.964503121097833,5.956560797177089,5.962120532989502,10800,0.0,0.0
1996-07-05 00:00:00+05:30,5.962120532989502,5.962120532989502,5.962120532989502,5.962120532989502,0,0.0,0.0
1996-07-08 00:00:00+05:30,6.075693638179093,6.075693638179093,5.996272563934326,5.996272563934326,21600,0.0,0.0
1996-07-09 00:00:00+05:30,5.916850572472553,5.916850572472553,5.877140045166016,5.877140045166016,10800,0.0,0.0
1996-07-10 00:00:00+05:30,5.877140045166016,5.877140045166016,5.877140045166016,5.877140045166016,3600,0.0,0.0
1996-07-11 00:00:00+05:30,5.877140045166016,5.877140045166016,5.877140045166016,5.877140045166016,0,0.0,0.0
1996-07-12 00:00:00+05:30,5.877140045166016,5.877140045166016,5.877140045166016,5.877140045166016,0,0.0,0.0
1996-07-15 00:00:00+05:30,5.79771852493286,5.79771852493286,5.79771852493286,5.797718524932861,3600,0.0,0.0
1996-07-16 00:00:00+05:30,5.797721408123101,5.797721408123101,5.7580108642578125,5.7580108642578125,7200,0.0,0.0
1996-07-17 00:00:00+05:30,5.7580108642578125,5.7580108642578125,5.7580108642578125,5.7580108642578125,0,0.0,0.0
1996-07-18 00:00:00+05:30,5.7580108642578125,5.7580108642578125,5.7580108642578125,5.7580108642578125,0,0.0,0.0
1996-07-19 00:00:00+05:30,5.7580108642578125,5.7580108642578125,5.7580108642578125,5.7580108642578125,0,0.0,0.0
1996-07-22 00:00:00+05:30,5.7580108642578125,5.7580108642578125,5.7580108642578125,5.7580108642578125,0,0.0,0.0
1996-07-23 00:00:00+05:30,5.186180114746094,5.186180114746094,5.186180114746094,5.186180114746094,3600,0.0,0.0
1996-07-24 00:00:00+05:30,5.551515579223633,5.551515579223633,5.551515579223633,5.551515579223633,3600,0.0,0.0
1996-07-25 00:00:00+05:30,5.551515579223633,5.551515579223633,5.551515579223633,5.551515579223633,0,0.0,0.0
1996-07-26 00:00:00+05:30,5.551515579223633,5.551515579223633,5.551515579223633,5.551515579223633,0,0.0,0.0
1996-07-29 00:00:00+05:30,5.551515579223633,5.551515579223633,5.551515579223633,5.551515579223633,0,0.0,0.0
1996-07-30 00:00:00+05:30,5.551515579223633,5.551515579223633,5.551515579223633,5.551515579223633,0,0.0,0.0
1996-07-31 00:00:00+05:30,5.551515579223633,5.551515579223633,5.551515579223633,5.551515579223633,0,0.0,0.0
1996-08-01 00:00:00+05:30,5.551515579223633,5.551515579223633,5.551515579223633,5.551515579223633,0,0.0,0.0
1996-08-02 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,3600,0.0,0.0
1996-08-05 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0,0.0,0.0
1996-08-06 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0,0.0,0.0
1996-08-07 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0,0.0,0.0
1996-08-08 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0,0.0,0.0
1996-08-09 00:00:00+05:30,6.345724105834961,6.345724105834961,6.345724105834961,6.345724105834961,3600,0.0,0.0
1996-08-12 00:00:00+05:30,6.1551112266324,6.1551112266324,5.956559181213379,5.956559181213379,7200,0.0,0.0
1996-08-13 00:00:00+05:30,6.194825154115889,6.273848681550192,6.194825154115889,6.2345356941223145,7200,0.0,0.0
1996-08-14 00:00:00+05:30,6.123344421386719,6.123344421386719,6.123344421386719,6.123344421386719,3600,0.0,0.0
1996-08-15 00:00:00+05:30,6.123344421386719,6.123344421386719,6.123344421386719,6.123344421386719,0,0.0,0.0
1996-08-16 00:00:00+05:30,6.035982608795166,6.035982608795166,6.035982608795166,6.035982608795166,7200,0.0,0.0
1996-08-19 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,3600,0.0,0.0
1996-08-20 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0,0.0,0.0
1996-08-21 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0,0.0,0.0
1996-08-22 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0,0.0,0.0
1996-08-23 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0,0.0,0.0
1996-08-26 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0,0.0,0.0
1996-08-27 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0,0.0,0.0
1996-08-28 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0,0.0,0.0
1996-08-29 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0,0.0,0.0
1996-08-30 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0,0.0,0.0
1996-09-02 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0,0.0,0.0
1996-09-03 00:00:00+05:30,5.956559181213379,5.956559181213379,5.956559181213379,5.956559181213379,0,0.0,0.0
1996-09-04 00:00:00+05:30,5.519747257232666,5.519747257232666,5.519747257232666,5.519747257232666,3600,0.0,0.0
1996-09-05 00:00:00+05:30,5.519747257232666,5.519747257232666,5.519747257232666,5.519747257232666,0,0.0,0.0
1996-09-06 00:00:00+05:30,5.519747257232666,5.519747257232666,5.519747257232666,5.519747257232666,0,0.0,0.0
1996-09-09 00:00:00+05:30,5.559457778930664,5.559457778930664,5.559457778930664,5.559457778930664,3600,0.0,0.0
1996-09-10 00:00:00+05:30,5.559457468336657,5.948619365692139,5.559457468336657,5.948619365692139,7200,0.0,0.0
1996-09-11 00:00:00+05:30,5.638877868652344,5.638877868652344,5.638877868652344,5.638877868652344,3600,0.0,0.0
1996-09-12 00:00:00+05:30,5.638877868652344,5.638877868652344,5.638877868652344,5.638877868652344,0,0.0,0.0
1996-09-13 00:00:00+05:30,5.638877868652344,5.638877868652344,5.638877868652344,5.638877868652344,0,0.0,0.0
1996-09-16 00:00:00+05:30,5.638877868652344,5.638877868652344,5.638877868652344,5.638877868652344,0,0.0,0.0
1996-09-17 00:00:00+05:30,5.559457778930664,5.559457778930664,5.559457778930664,5.559457778930664,3600,0.0,0.0
1996-09-18 00:00:00+05:30,5.559457778930664,5.559457778930664,5.559457778930664,5.559457778930664,0,0.0,0.0
1996-09-19 00:00:00+05:30,5.559457778930664,5.559457778930664,5.559457778930664,5.559457778930664,0,0.0,0.0
1996-09-20 00:00:00+05:30,5.559457778930664,5.559457778930664,5.559457778930664,5.559457778930664,0,0.0,0.0
1996-09-23 00:00:00+05:30,5.559457778930664,5.559457778930664,5.559457778930664,5.559457778930664,0,0.0,0.0
1996-09-24 00:00:00+05:30,5.559457778930664,5.559457778930664,5.559457778930664,5.559457778930664,0,0.0,0.0
1996-09-25 00:00:00+05:30,5.559457778930664,5.559457778930664,5.559457778930664,5.559457778930664,0,0.0,0.0
1996-09-26 00:00:00+05:30,5.5594577509480265,5.845372717880556,5.258055686950684,5.258055686950684,18000,0.0,0.0
1996-09-27 00:00:00+05:30,4.971744060516357,4.971744060516357,4.971744060516357,4.971744060516357,3600,0.0,0.0
1996-09-30 00:00:00+05:30,5.202064037322998,5.202064037322998,5.202064037322998,5.202064037322998,3600,0.0,0.0
1996-10-01 00:00:00+05:30,5.321195117465508,5.321195117465508,4.884380340576172,4.884380340576172,10800,0.0,0.0
1996-10-02 00:00:00+05:30,4.884380340576172,4.884380340576172,4.884380340576172,4.884380340576172,0,0.0,0.0
1996-10-03 00:00:00+05:30,5.162352085113525,5.162352085113525,5.162352085113525,5.162352085113525,3600,0.0,0.0
1996-10-04 00:00:00+05:30,5.400613935548202,5.400613935548202,4.884378799993571,4.926868915557861,14400,0.0,0.0
1996-10-07 00:00:00+05:30,4.92686891555786,4.92686891555786,4.92686891555786,4.926868915557861,0,0.0,0.0
1996-10-08 00:00:00+05:30,4.92686891555786,4.92686891555786,4.92686891555786,4.926868915557861,0,0.0,0.0
1996-10-09 00:00:00+05:30,4.92686891555786,4.92686891555786,4.92686891555786,4.926868915557861,0,0.0,0.0
1996-10-10 00:00:00+05:30,5.1226415634155265,5.1226415634155265,5.1226415634155265,5.122641563415527,3600,0.0,0.0
1996-10-11 00:00:00+05:30,5.1226415634155265,5.1226415634155265,5.1226415634155265,5.122641563415527,0,0.0,0.0
1996-10-14 00:00:00+05:30,5.1226415634155265,5.1226415634155265,5.1226415634155265,5.122641563415527,0,0.0,0.0
1996-10-15 00:00:00+05:30,5.480036119071477,5.480036119071477,4.765248775482178,4.765248775482178,7200,0.0,0.0
1996-10-16 00:00:00+05:30,4.765248775482178,4.765248775482178,4.765248775482178,4.765248775482178,0,0.0,0.0
1996-10-17 00:00:00+05:30,4.765248775482178,4.765248775482178,4.765248775482178,4.765248775482178,0,0.0,0.0
1996-10-18 00:00:00+05:30,4.765248775482178,4.765248775482178,4.765248775482178,4.765248775482178,0,0.0,0.0
1996-10-21 00:00:00+05:30,4.765248775482178,4.765248775482178,4.765248775482178,4.765248775482178,0,0.0,0.0
1996-10-22 00:00:00+05:30,4.765248775482178,4.765248775482178,4.765248775482178,4.765248775482178,0,0.0,0.0
1996-10-23 00:00:00+05:30,4.765248775482178,4.765248775482178,4.765248775482178,4.765248775482178,0,0.0,0.0
1996-10-24 00:00:00+05:30,4.765248775482178,4.765248775482178,4.765248775482178,4.765248775482178,0,0.0,0.0
1996-10-25 00:00:00+05:30,4.765248775482178,4.765248775482178,4.765248775482178,4.765248775482178,0,0.0,0.0
1996-10-28 00:00:00+05:30,4.765248775482178,4.765248775482178,4.765248775482178,4.765248775482178,0,0.0,0.0
1996-10-29 00:00:00+05:30,4.455508084421962,5.082932374751257,4.447566032409668,4.447566032409668,21600,0.0,0.0
1996-10-30 00:00:00+05:30,4.447566032409668,4.447566032409668,4.447566032409668,4.447566032409668,0,0.0,0.0
1996-10-31 00:00:00+05:30,4.7255377769470215,4.7255377769470215,4.7255377769470215,4.7255377769470215,3600,0.0,0.0
1996-11-01 00:00:00+05:30,4.7255377769470215,4.7255377769470215,4.7255377769470215,4.7255377769470215,3600,0.0,0.0
1996-11-04 00:00:00+05:30,5.0432209968566895,5.0432209968566895,5.0432209968566895,5.0432209968566895,3600,0.0,0.0
1996-11-05 00:00:00+05:30,5.0432209968566895,5.0432209968566895,5.0432209968566895,5.0432209968566895,0,0.0,0.0
1996-11-06 00:00:00+05:30,5.36090612411499,5.36090612411499,5.36090612411499,5.36090612411499,3600,0.0,0.0
1996-11-07 00:00:00+05:30,5.202064037322998,5.202064037322998,5.202064037322998,5.202064037322998,288000,0.0,0.0
1996-11-08 00:00:00+05:30,4.963800018916155,5.162352085113525,4.963800018916155,5.162352085113525,7200,0.0,0.0
1996-11-11 00:00:00+05:30,4.963801837788024,4.963801837788024,4.84467077255249,4.84467077255249,10800,0.0,0.0
1996-11-12 00:00:00+05:30,29.068017959594723,29.068017959594723,29.068017959594723,29.068017959594727,0,0.0,0.0
1996-11-13 00:00:00+05:30,4.84467077255249,4.84467077255249,4.84467077255249,4.84467077255249,0,0.0,0.0
1996-11-14 00:00:00+05:30,4.84467077255249,4.84467077255249,4.84467077255249,4.84467077255249,0,0.0,0.0
1996-11-15 00:00:00+05:30,4.84467077255249,4.84467077255249,4.84467077255249,4.84467077255249,0,0.0,0.0
1996-11-18 00:00:00+05:30,4.84467077255249,4.84467077255249,4.84467077255249,4.84467077255249,0,0.0,0.0
1996-11-19 00:00:00+05:30,4.84467077255249,4.84467077255249,4.84467077255249,4.84467077255249,0,0.0,0.0
1996-11-20 00:00:00+05:30,4.84467077255249,4.84467077255249,4.84467077255249,4.84467077255249,0,0.0,0.0
1996-11-21 00:00:00+05:30,4.84467077255249,4.84467077255249,4.84467077255249,4.84467077255249,0,0.0,0.0
1996-11-22 00:00:00+05:30,4.84467077255249,4.84467077255249,4.84467077255249,4.84467077255249,0,0.0,0.0
1996-11-25 00:00:00+05:30,4.84467077255249,4.84467077255249,4.84467077255249,4.84467077255249,0,0.0,0.0
1996-11-26 00:00:00+05:30,4.84467077255249,4.84467077255249,4.84467077255249,4.84467077255249,0,0.0,0.0
1996-11-27 00:00:00+05:30,4.526986122131348,4.526986122131348,4.526986122131348,4.526986122131348,3600,0.0,0.0
1996-11-28 00:00:00+05:30,4.526986122131348,4.526986122131348,4.526986122131348,4.526986122131348,0,0.0,0.0
1996-11-29 00:00:00+05:30,4.526986122131348,4.526986122131348,4.526986122131348,4.526986122131348,0,0.0,0.0
1996-12-02 00:00:00+05:30,4.526986122131348,4.526986122131348,4.526986122131348,4.526986122131348,0,0.0,0.0
1996-12-03 00:00:00+05:30,4.757305145263672,4.757305145263672,4.757305145263672,4.757305145263672,3600,0.0,0.0
1996-12-04 00:00:00+05:30,4.757305145263672,4.757305145263672,4.757305145263672,4.757305145263672,0,0.0,0.0
1996-12-05 00:00:00+05:30,4.757305145263672,4.757305145263672,4.757305145263672,4.757305145263672,0,0.0,0.0
1996-12-06 00:00:00+05:30,4.757305145263672,4.757305145263672,4.757305145263672,4.757305145263672,0,0.0,0.0
1996-12-09 00:00:00+05:30,4.757305145263672,4.757305145263672,4.757305145263672,4.757305145263672,0,0.0,0.0
1996-12-10 00:00:00+05:30,4.757305145263672,4.757305145263672,4.757305145263672,4.757305145263672,0,0.0,0.0
1996-12-11 00:00:00+05:30,4.757305145263672,4.757305145263672,4.757305145263672,4.757305145263672,0,0.0,0.0
1996-12-12 00:00:00+05:30,4.757305145263672,4.757305145263672,4.757305145263672,4.757305145263672,0,0.0,0.0
1996-12-13 00:00:00+05:30,4.757305145263672,4.757305145263672,4.757305145263672,4.757305145263672,0,0.0,0.0
1996-12-16 00:00:00+05:30,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501,3600,0.0,0.0
1996-12-17 00:00:00+05:30,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501,0,0.0,0.0
1996-12-18 00:00:00+05:30,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501,0,0.0,0.0
1996-12-19 00:00:00+05:30,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501,0,0.0,0.0
1996-12-20 00:00:00+05:30,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501,0,0.0,0.0
1996-12-23 00:00:00+05:30,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501,0,0.0,0.0
1996-12-24 00:00:00+05:30,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501,0,0.0,0.0
1996-12-25 00:00:00+05:30,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501,0,0.0,0.0
1996-12-26 00:00:00+05:30,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501,0,0.0,0.0
1996-12-27 00:00:00+05:30,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501,0,0.0,0.0
1996-12-30 00:00:00+05:30,4.96380090713501,4.96380090713501,4.96380090713501,4.96380090713501,0,0.0,0.0
1996-12-31 00:00:00+05:30,4.68582820892334,4.68582820892334,4.68582820892334,4.68582820892334,3600,0.0,0.0
1997-01-01 00:00:00+05:30,4.526986122131348,4.526986122131348,4.526986122131348,4.526986122131348,3600,0.0,0.0
1997-01-02 00:00:00+05:30,4.447566032409668,4.447566032409668,4.447566032409668,4.447566032409668,3600,0.0,0.0
1997-01-03 00:00:00+05:30,4.447566032409668,4.447566032409668,4.447566032409668,4.447566032409668,0,0.0,0.0
1997-01-06 00:00:00+05:30,4.447566032409668,4.447566032409668,4.447566032409668,4.447566032409668,0,0.0,0.0
1997-01-07 00:00:00+05:30,4.288723945617676,4.288723945617676,4.288723945617676,4.288723945617676,3600,0.0,0.0
1997-01-08 00:00:00+05:30,4.288723945617676,4.288723945617676,4.288723945617676,4.288723945617676,0,0.0,0.0
1997-01-09 00:00:00+05:30,4.288723945617676,4.288723945617676,4.288723945617676,4.288723945617676,0,0.0,0.0
1997-01-10 00:00:00+05:30,4.288723945617676,4.288723945617676,4.288723945617676,4.288723945617676,0,0.0,0.0
1997-01-13 00:00:00+05:30,4.52301535622237,4.52301535622237,4.292695045471191,4.292695045471191,72000,0.0,0.0
1997-01-14 00:00:00+05:30,4.2887237807569765,4.526986122131348,4.2887237807569765,4.526986122131348,7200,0.0,0.0
1997-01-15 00:00:00+05:30,4.526986122131348,4.526986122131348,4.526986122131348,4.526986122131348,0,0.0,0.0
1997-01-16 00:00:00+05:30,4.725539176887171,4.804960250854492,4.725539176887171,4.804960250854492,25200,0.0,0.0
1997-01-17 00:00:00+05:30,5.08293342590332,5.08293342590332,5.08293342590332,5.08293342590332,3600,0.0,0.0
1997-01-20 00:00:00+05:30,4.765248775482178,4.765248775482178,4.765248775482178,4.765248775482178,3600,0.0,0.0
1997-01-21 00:00:00+05:30,4.526986170623844,5.043221112796634,4.526986170623844,4.987627029418945,219600,0.0,0.0
1997-01-22 00:00:00+05:30,5.017806053161622,5.017806053161622,5.017806053161622,5.017806053161621,36000,0.0,0.0
1997-01-23 00:00:00+05:30,5.017806053161622,5.017806053161622,5.017806053161622,5.017806053161621,0,0.0,0.0
1997-01-24 00:00:00+05:30,4.979684971198668,5.0432213814951545,4.979684971198668,5.018600940704346,158400,0.0,0.0
1997-01-27 00:00:00+05:30,5.043220517816393,5.043220517816393,4.963800018546975,5.030116558074951,90000,0.0,0.0
1997-01-28 00:00:00+05:30,5.003511131146776,5.003511131146776,4.987627029418945,4.987627029418945,10800,0.0,0.0
1997-01-29 00:00:00+05:30,5.122641840668332,5.122641840668332,5.035279014057057,5.038853168487549,122400,0.0,0.0
1997-01-30 00:00:00+05:30,5.376789966475808,5.376789966475808,5.003512137449819,5.023367404937744,79200,0.0,0.0
1997-01-31 00:00:00+05:30,4.884380340576172,4.884380340576172,4.884380340576172,4.884380340576172,180000,0.0,0.0
1997-02-03 00:00:00+05:30,4.884380340576172,4.884380340576172,4.884380340576172,4.884380340576172,0,0.0,0.0
1997-02-04 00:00:00+05:30,4.5666983023280885,5.08293342590332,4.5666983023280885,5.08293342590332,187200,0.0,0.0
1997-02-05 00:00:00+05:30,4.884379848308768,4.96380090713501,4.884379848308768,4.96380090713501,183600,0.0,0.0
1997-02-06 00:00:00+05:30,4.947915554046631,4.947915554046631,4.947915554046631,4.947915554046631,180000,0.0,0.0
1997-02-07 00:00:00+05:30,4.947915554046631,4.947915554046631,4.947915554046631,4.947915554046631,0,0.0,0.0
1997-02-10 00:00:00+05:30,4.987627029418945,4.987627029418945,4.987627029418945,4.987627029418945,180000,0.0,0.0
1997-02-11 00:00:00+05:30,4.84467077255249,4.84467077255249,4.84467077255249,4.84467077255249,3600,0.0,0.0
1997-02-12 00:00:00+05:30,4.987627029418945,4.987627029418945,4.987627029418945,4.987627029418945,180000,0.0,0.0
1997-02-13 00:00:00+05:30,4.963801202905256,5.003511734684547,4.924090671125966,4.979685306549072,442800,0.0,0.0
1997-02-14 00:00:00+05:30,4.844669568529038,4.987627029418945,4.844669568529038,4.987627029418945,187200,0.0,0.0
1997-02-17 00:00:00+05:30,4.884380764071287,4.884380764071287,4.84467077255249,4.84467077255249,187200,0.0,0.0
1997-02-18 00:00:00+05:30,4.80495930787833,4.872466880298409,4.80495930787833,4.860950946807861,64800,0.0,0.0
1997-02-19 00:00:00+05:30,4.860950946807861,4.860950946807861,4.860950946807861,4.860950946807861,0,0.0,0.0
1997-02-20 00:00:00+05:30,4.68582820892334,4.68582820892334,4.68582820892334,4.68582820892334,3600,0.0,0.0
1997-02-21 00:00:00+05:30,4.924089431762695,4.924089431762695,4.924089431762695,4.924089431762695,3600,0.0,0.0
1997-02-24 00:00:00+05:30,4.765249609182331,4.906221521571678,4.765249609182331,4.777162551879883,79200,0.0,0.0
1997-02-25 00:00:00+05:30,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,3600,0.0,0.0
1997-02-26 00:00:00+05:30,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0,0.0,0.0
1997-02-27 00:00:00+05:30,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0,0.0,0.0
1997-02-28 00:00:00+05:30,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0,0.0,0.0
1997-03-03 00:00:00+05:30,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0,0.0,0.0
1997-03-04 00:00:00+05:30,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0,0.0,0.0
1997-03-05 00:00:00+05:30,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0,0.0,0.0
