Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05 00:00:00+05:30,1.0896059709706507,1.1150365592994886,1.0837373162614714,1.0935183763504028,22940,0.0,0.0
2002-08-06 00:00:00+05:30,1.1150365733298264,1.1150365733298264,1.0720001136110313,1.0798249244689941,7300,0.0,0.0
2002-08-07 00:00:00+05:30,1.0954743935844888,1.1150364180043906,1.0739561200830519,1.0876495838165283,10720,0.0,0.0
2002-08-08 00:00:00+05:30,1.0759124069733874,1.0759124069733874,1.0465693226728399,1.0485255718231201,2640,0.0,0.0
2002-08-09 00:00:00+05:30,1.0367887522780808,1.0661317544934499,1.0367887522780808,1.0524383783340454,17420,0.0,0.0
2002-08-12 00:00:00+05:30,1.0172265768051147,1.021138983128245,1.0015769515125936,1.0172265768051147,4160,0.0,0.0
2002-08-13 00:00:00+05:30,1.027007498546022,1.027007498546022,0.9428907274836853,0.9937520027160645,7600,0.0,0.0
2002-08-14 00:00:00+05:30,1.0094018072285316,1.0094018072285316,0.997664587758331,1.0035332441329956,17200,0.0,0.0
2002-08-15 00:00:00+05:30,1.0035332441329956,1.0035332441329956,1.0035332441329956,1.0035332441329956,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.0172263135332402,1.019182562828064,0.9683212005118518,1.019182562828064,13760,0.0,0.0
2002-08-19 00:00:00+05:30,1.0191827765877428,1.056350681472951,0.9839711214076552,1.0387448072433472,13800,0.0,0.0
2002-08-20 00:00:00+05:30,1.0250511893742011,1.0759125549265167,1.0250511893742011,1.0465694665908813,1320,0.0,0.0
2002-08-21 00:00:00+05:30,1.0465694665908813,1.0465694665908813,1.0465694665908813,1.0465694665908813,0,0.0,0.0
2002-08-22 00:00:00+05:30,1.0172265768051147,1.0172265768051147,1.0172265768051147,1.0172265768051147,600,0.0,0.0
2002-08-23 00:00:00+05:30,1.1209053470807622,1.1209053470807622,1.0387447310728875,1.0426571369171143,12480,0.0,0.0
2002-08-26 00:00:00+05:30,1.0426571369171143,1.0426571369171143,1.0426571369171143,1.0426571369171143,0,0.0,0.0
2002-08-27 00:00:00+05:30,0.9781025135738121,1.0172265768051147,0.9781025135738121,1.0172265768051147,940,0.0,0.0
2002-08-28 00:00:00+05:30,1.0211387806618044,1.0367884961305005,1.0191826245276587,1.0289636850357056,600,0.0,0.0
2002-08-29 00:00:00+05:30,1.0270077157758044,1.0328763723373413,1.0270077157758044,1.0328763723373413,220,0.0,0.0
2002-08-30 00:00:00+05:30,1.0954745252521507,1.1091679906314769,1.0309197902679443,1.0309197902679443,1840,0.0,0.0
2002-09-02 00:00:00+05:30,1.1209054842867536,1.1326427032561444,1.0172265768051147,1.0172265768051147,7440,0.0,0.0
2002-09-03 00:00:00+05:30,1.0367886238758186,1.0367886238758186,1.017226500449427,1.0211389064788818,1020,0.0,0.0
2002-09-04 00:00:00+05:30,0.8313868599339812,1.0856934661666011,0.8313868599339812,1.0485255718231201,80,0.0,0.0
2002-09-05 00:00:00+05:30,1.0485255718231201,1.0485255718231201,1.0485255718231201,1.0485255718231201,0,0.0,0.0
2002-09-06 00:00:00+05:30,0.9781025135738121,1.0172265768051147,0.9781025135738121,1.0172265768051147,520,0.0,0.0
2002-09-09 00:00:00+05:30,1.0172265768051147,1.0172265768051147,1.0172265768051147,1.0172265768051147,0,0.0,0.0
2002-09-10 00:00:00+05:30,1.0172265768051147,1.0172265768051147,1.0172265768051147,1.0172265768051147,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.091562295031153,1.091562295031153,1.0367886112840126,1.07200026512146,3480,0.0,0.0
2002-09-12 00:00:00+05:30,1.0485257770146614,1.165898043906956,0.9937520027160645,0.9937520027160645,4000,0.0,0.0
2002-09-13 00:00:00+05:30,1.132708966825523,1.1369197767232762,1.0611250981700906,1.1200765371322632,9680,0.09,0.0
2002-09-16 00:00:00+05:30,1.073757529258728,1.073757529258728,1.073757529258728,1.073757529258728,2000,0.0,0.0
2002-09-17 00:00:00+05:30,1.0632304748971058,1.0632304748971058,1.056914210319519,1.056914210319519,2440,0.0,0.0
2002-09-18 00:00:00+05:30,1.0527034405497613,1.0948115380143024,1.0527034405497613,1.0653358697891235,5820,0.0,0.0
2002-09-19 00:00:00+05:30,0.8547952643841944,1.0821792134803128,0.8547952643841944,1.010595440864563,20,0.0,0.0
2002-09-20 00:00:00+05:30,1.06954678301871,1.0779684033264452,1.010595440864563,1.010595440864563,1760,0.0,0.0
2002-09-23 00:00:00+05:30,1.0527034997940063,1.0527034997940063,1.0527034997940063,1.0527034997940063,200,0.0,0.0
2002-09-24 00:00:00+05:30,1.010595321010946,1.010595321010946,0.9684871240725441,0.9769087433815002,12800,0.0,0.0
2002-09-25 00:00:00+05:30,1.048492520181936,1.048492520181936,0.9600654244422913,0.9600654244422913,800,0.0,0.0
2002-09-26 00:00:00+05:30,1.0295438113461095,1.046387048280372,0.9916465282440186,0.9916465282440186,2080,0.0,0.0
2002-09-27 00:00:00+05:30,0.9811195731163025,0.9811195731163025,0.9811195731163025,0.9811195731163025,200,0.0,0.0
2002-09-30 00:00:00+05:30,0.9137464735170924,1.008489727973938,0.9137464735170924,1.008489727973938,400,0.0,0.0
2002-10-01 00:00:00+05:30,0.966381847858429,0.966381847858429,0.9642763926635337,0.966381847858429,1480,0.0,0.0
2002-10-02 00:00:00+05:30,0.966381847858429,0.966381847858429,0.966381847858429,0.966381847858429,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.966381847858429,0.966381847858429,0.966381847858429,0.966381847858429,0,0.0,0.0
2002-10-04 00:00:00+05:30,0.968487299704719,1.0105955042793133,0.968487299704719,0.9895413517951965,4080,0.0,0.0
2002-10-07 00:00:00+05:30,1.0527033304436935,1.0527033304436935,0.9705924987792969,0.9705924987792969,1200,0.0,0.0
2002-10-08 00:00:00+05:30,0.951643804137196,0.951643804137196,0.936905921409056,0.9474329948425293,11800,0.0,0.0
2002-10-09 00:00:00+05:30,0.9495387114995474,0.9495387114995474,0.9263792037963867,0.9263792037963867,1600,0.0,0.0
2002-10-10 00:00:00+05:30,0.9263791639740866,0.9474332153475267,0.9263791639740866,0.9326953291893005,2000,0.0,0.0
2002-10-11 00:00:00+05:30,0.896903437352836,0.896903437352836,0.8526898819681958,0.856900691986084,8440,0.0,0.0
2002-10-14 00:00:00+05:30,0.7832112858515397,0.9853302836418152,0.7832112858515397,0.9853302836418152,2080,0.0,0.0
2002-10-15 00:00:00+05:30,0.9853302836418152,0.9853302836418152,0.9853302836418152,0.9853302836418152,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.9663816885923856,0.9663816885923856,0.9179573314203712,0.9600654244422913,3000,0.0,0.0
2002-10-17 00:00:00+05:30,0.9390114350862238,0.9390114350862238,0.9369059801101685,0.9369059801101685,7200,0.0,0.0
2002-10-18 00:00:00+05:30,0.8358465723854084,0.9200628209939489,0.8337411674251153,0.892692506313324,10960,0.0,0.0
2002-10-21 00:00:00+05:30,0.8884817361831665,0.8884817361831665,0.8884817361831665,0.8884817361831665,800,0.0,0.0
2002-10-22 00:00:00+05:30,0.9053250551223755,0.9263791051591129,0.888481714699356,0.9053250551223755,7600,0.0,0.0
2002-10-23 00:00:00+05:30,0.8842709055598548,0.9158520308427702,0.8737439307279694,0.8947979807853699,1800,0.0,0.0
2002-10-24 00:00:00+05:30,0.9053250955494816,0.9053250955494816,0.8863763994734529,0.9032196402549744,2120,0.0,0.0
2002-10-25 00:00:00+05:30,0.8842709064483643,0.8842709064483643,0.8842709064483643,0.8842709064483643,200,0.0,0.0
2002-10-28 00:00:00+05:30,0.884270866630969,0.884270866630969,0.8758492469787598,0.8758492469787598,520,0.0,0.0
2002-10-29 00:00:00+05:30,0.8842709064483643,0.8842709064483643,0.8842709064483643,0.8842709064483643,200,0.0,0.0
2002-10-30 00:00:00+05:30,0.9684870243072509,1.052703309115188,0.9263789321000877,0.968487024307251,10800,0.0,0.0
2002-10-31 00:00:00+05:30,1.0527033927929932,1.0527033927929932,0.9348006248474121,0.9348006248474121,560,0.0,0.0
2002-11-01 00:00:00+05:30,1.0105952199918695,1.0316492661596979,0.9684870272626018,0.9916465282440186,6920,0.0,0.0
2002-11-04 00:00:00+05:30,1.0527035336823403,1.136919836455654,1.0527035336823403,1.13270902633667,5560,0.0,0.0
2002-11-05 00:00:00+05:30,1.1074442315439763,1.1074442315439763,1.0716522932052612,1.0716522932052612,2600,0.0,0.0
2002-11-06 00:00:00+05:30,1.0716522932052612,1.0716522932052612,1.0716522932052612,1.0716522932052612,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.0105953814104223,1.0527034804718451,0.981119611673799,1.0505980253219604,12920,0.0,0.0
2002-11-08 00:00:00+05:30,1.059019785961016,1.059019785961016,1.0316494703292847,1.0316494703292847,1000,0.0,0.0
2002-11-11 00:00:00+05:30,1.0190169433829679,1.0695466593885918,0.9684871269837222,1.0611250400543213,2020,0.0,0.0
2002-11-12 00:00:00+05:30,1.0527035424032394,1.0527035424032394,1.010595440864563,1.010595440864563,1680,0.0,0.0
2002-11-13 00:00:00+05:30,1.0021737615981376,1.0527034804718451,1.0021737615981376,1.0505980253219604,2240,0.0,0.0
2002-11-14 00:00:00+05:30,1.0105953416496032,1.0421763645063344,0.9937520022940904,1.0148061513900757,11760,0.0,0.0
2002-11-15 00:00:00+05:30,1.0379654744041993,1.0527033575516236,1.0232276916503906,1.0232276916503906,17800,0.0,0.0
2002-11-18 00:00:00+05:30,1.0569140902049896,1.0569140902049896,1.0527032810963486,1.0548087358474731,4700,0.0,0.0
2002-11-19 00:00:00+05:30,1.0548087358474731,1.0548087358474731,1.0548087358474731,1.0548087358474731,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.1137603106295022,1.16218467632616,1.1116549558045852,1.155868411064148,50040,0.0,0.0
2002-11-21 00:00:00+05:30,1.259033341743798,1.2611386964583906,1.1642900705337524,1.1642900705337524,20640,0.0,0.0
2002-11-22 00:00:00+05:30,1.2211360323785134,1.2211360323785134,1.157973785726871,1.1600792407989502,5560,0.0,0.0
2002-11-25 00:00:00+05:30,1.1790277780468459,1.2611386144489491,1.1790277780468459,1.2211359739303589,14000,0.0,0.0
2002-11-26 00:00:00+05:30,1.2211359739303589,1.2211359739303589,1.2085034448897718,1.2211359739303589,2400,0.0,0.0
2002-11-27 00:00:00+05:30,1.2211359739303589,1.2211359739303589,1.2211359739303589,1.2211359739303589,0,0.0,0.0
2002-11-28 00:00:00+05:30,1.1453413016549303,1.2211359739303589,1.1453413016549303,1.2211359739303589,8200,0.0,0.0
2002-11-29 00:00:00+05:30,1.1790278173489828,1.242190063082916,1.1790278173489828,1.2316629886627197,11120,0.0,0.0
2002-12-02 00:00:00+05:30,1.1790277780468459,1.2632440694202531,1.1790277780468459,1.2211359739303589,16200,0.0,0.0
2002-12-03 00:00:00+05:30,1.200081722515419,1.2148196048653819,1.160079085439367,1.1790276765823364,10600,0.0,0.0
2002-12-04 00:00:00+05:30,1.1390251719594584,1.1390251719594584,1.1179711217223727,1.130603551864624,2000,0.0,0.0
2002-12-05 00:00:00+05:30,1.1474466525844544,1.1600791815848779,1.1369196789422593,1.1516574621200562,7760,0.0,0.0
2002-12-06 00:00:00+05:30,1.1432358436360963,1.179027774903905,1.1369196795262586,1.1727116107940674,12460,0.0,0.0
2002-12-09 00:00:00+05:30,1.1369197004926086,1.2211359931945833,1.1369197004926086,1.2021872997283936,28560,0.0,0.0
2002-12-10 00:00:00+05:30,1.1369197572622518,1.2211360541693863,1.1369197572622518,1.1916602849960327,14820,0.0,0.0
2002-12-11 00:00:00+05:30,1.1642898946259836,1.1832384857689529,1.1642898946259836,1.1790276765823364,880,0.0,0.0
2002-12-12 00:00:00+05:30,1.1706061993528754,1.2842981614933386,1.1706061993528754,1.2800873517990112,23520,0.0,0.0
2002-12-13 00:00:00+05:30,1.2632440701277274,1.3579873352298597,1.2232413291931152,1.2232413291931152,10040,0.0,0.0
2002-12-16 00:00:00+05:30,1.2716657139458811,1.3474603877368654,1.242190046513573,1.3221955299377441,37400,0.0,0.0
2002-12-17 00:00:00+05:30,1.2885091023762372,1.4316768473471295,1.2695605070193379,1.40641188621521,32560,0.0,0.0
2002-12-18 00:00:00+05:30,1.4232550273440918,1.4527306940684528,1.3895684506940609,1.4358874559402466,43540,0.0,0.0
2002-12-19 00:00:00+05:30,1.400095563233688,1.431676685789592,1.364303631029905,1.4211496114730835,25540,0.0,0.0
2002-12-20 00:00:00+05:30,1.3895685279915395,1.4737848237108864,1.3895685279915395,1.4527307748794556,38760,0.0,0.0
2002-12-23 00:00:00+05:30,1.4422034768742888,1.4422034768742888,1.4106223583221436,1.4106223583221436,5360,0.0,0.0
2002-12-24 00:00:00+05:30,1.3895686258636657,1.414833486240874,1.3685145755493253,1.4000957012176514,11280,0.0,0.0
2002-12-25 00:00:00+05:30,1.4000957012176514,1.4000957012176514,1.4000957012176514,1.4000957012176514,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.40009548582784,1.4316766066377462,1.40009548582784,1.4295711517333984,6460,0.0,0.0
2002-12-27 00:00:00+05:30,1.374830684865151,1.431676664461478,1.374830684865151,1.3937792778015137,12520,0.0,0.0
2002-12-30 00:00:00+05:30,1.389568566758312,1.4106226161771174,1.3685145173395064,1.3874632120132446,13400,0.0,0.0
2002-12-31 00:00:00+05:30,1.400095621543569,1.4337821001295448,1.400095621543569,1.4316767454147339,9440,0.0,0.0
2003-01-01 00:00:00+05:30,1.429571136549352,1.4737846851348877,1.4232549726906265,1.4737846851348877,20200,0.0,0.0
2003-01-02 00:00:00+05:30,1.4737846851348877,1.4843117587575827,1.4737846851348877,1.4737846851348877,25920,0.0,0.0
2003-01-03 00:00:00+05:30,1.4843118221875908,1.5369469917631278,1.4843118221875908,1.5327361822128296,43900,0.0,0.0
2003-01-06 00:00:00+05:30,1.4864169816485966,1.5264197173222043,1.4737845546559214,1.5179980993270874,23620,0.0,0.0
2003-01-07 00:00:00+05:30,1.4548359750711237,1.5158927603952286,1.4548359750711237,1.492733359336853,7600,0.0,0.0
2003-01-08 00:00:00+05:30,1.4316767266309718,1.4948388731509823,1.4316767266309718,1.4779956340789795,9900,0.0,0.0
2003-01-09 00:00:00+05:30,1.5116820536687237,1.5158928632736206,1.4948388152491354,1.5158928632736206,23880,0.0,0.0
2003-01-10 00:00:00+05:30,1.4948387927334101,1.4948387927334101,1.4779955545675199,1.484311819076538,14360,0.0,0.0
2003-01-13 00:00:00+05:30,1.4843119782325567,1.4948389530181885,1.473784903053296,1.4948389530181885,3960,0.0,0.0
2003-01-14 00:00:00+05:30,1.4948387953435185,1.5158928430876433,1.4737847475993937,1.5116820335388184,28020,0.0,0.0
2003-01-15 00:00:00+05:30,1.4737849427754615,1.5116822337336944,1.454836247099529,1.4758903980255127,3440,0.0,0.0
2003-01-16 00:00:00+05:30,1.4758902019007518,1.5158928423996234,1.4737847469304857,1.509576678276062,18720,0.0,0.0
2003-01-17 00:00:00+05:30,1.4864174488582245,1.520103931427002,1.4864174488582245,1.520103931427002,11700,0.0,0.0
2003-01-20 00:00:00+05:30,1.5201035697143526,1.5201035697143526,1.488522550017729,1.492733359336853,17960,0.0,0.0
2003-01-21 00:00:00+05:30,1.5369471720413106,1.5369471720413106,1.4737849209845217,1.5222092866897583,29460,0.0,0.0
2003-01-22 00:00:00+05:30,1.576949652741438,1.576949652741438,1.5011550798532909,1.5158928632736206,6820,0.0,0.0
2003-01-23 00:00:00+05:30,1.678009314620415,1.678009314620415,1.5158929815883457,1.5390524864196777,21360,0.0,0.0
2003-01-24 00:00:00+05:30,1.5158928632736206,1.5158928632736206,1.496944270248394,1.5158928632736206,13040,0.0,0.0
2003-01-27 00:00:00+05:30,1.4527307185695508,1.5580010590399007,1.4422036443650679,1.5137875080108643,77760,0.0,0.0
2003-01-28 00:00:00+05:30,1.4948385996437132,1.5243142626266222,1.4948385996437132,1.5179980993270874,31600,0.0,0.0
2003-01-29 00:00:00+05:30,1.5201037521917578,1.549579521357591,1.5158929423671565,1.5306308269500732,15140,0.0,0.0
2003-01-30 00:00:00+05:30,1.5685282301789885,1.6422175580935932,1.541158014512547,1.6274796724319458,28460,0.0,0.0
2003-01-31 00:00:00+05:30,1.6737982119555679,1.6759036667509324,1.6001090008091887,1.6022144556045532,36540,0.0,0.0
2003-02-03 00:00:00+05:30,1.6211630998360131,1.6211630998360131,1.528525294468481,1.5411577224731445,15480,0.0,0.0
2003-02-04 00:00:00+05:30,1.558000835000695,1.587476497983604,1.5053656723344122,1.5179980993270874,22200,0.0,0.0
2003-02-05 00:00:00+05:30,1.524314464575317,1.568528015104112,1.5201036550198896,1.5580010414123535,15000,0.0,0.0
2003-02-06 00:00:00+05:30,1.5622118906224092,1.5748443196093478,1.5369470326485317,1.5432631969451904,25520,0.0,0.0
2003-02-07 00:00:00+05:30,1.496944347817303,1.5580011404489713,1.496944347817303,1.528525471687317,7840,0.0,0.0
2003-02-10 00:00:00+05:30,1.5158926446315053,1.5264197173222043,1.5158926446315053,1.5179980993270874,6400,0.0,0.0
2003-02-11 00:00:00+05:30,1.5432633586685893,1.5537904341243474,1.494838992280639,1.503260612487793,12860,0.0,0.0
2003-02-12 00:00:00+05:30,1.5158929225942679,1.536947071836274,1.5158929225942679,1.526419997215271,9840,0.0,0.0
2003-02-13 00:00:00+05:30,1.526419997215271,1.526419997215271,1.526419997215271,1.526419997215271,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.473784843841002,1.5580011407106416,1.473784843841002,1.5537903308868408,41600,0.0,0.0
2003-02-17 00:00:00+05:30,1.5937929396707786,1.7053795411584234,1.5937929396707786,1.646428108215332,28960,0.0,0.0
2003-02-18 00:00:00+05:30,1.7664363068386175,1.7664363068386175,1.621163131007649,1.6422172784805298,27740,0.0,0.0
2003-02-19 00:00:00+05:30,1.642217457789132,1.663271507167223,1.642217457789132,1.6569552421569824,8600,0.0,0.0
2003-02-20 00:00:00+05:30,1.5832659278432974,1.7895958006385453,1.5832659278432974,1.7348551750183105,37340,0.0,0.0
2003-02-21 00:00:00+05:30,1.7369607464996757,1.8359149300964523,1.7369607464996757,1.8022284507751465,22400,0.0,0.0
2003-02-24 00:00:00+05:30,1.8211766307940214,1.9685552535944606,1.8106497584116072,1.840125322341919,18520,0.0,0.0
2003-02-25 00:00:00+05:30,1.8738122658600753,1.8738122658600753,1.760120288842747,1.7832798957824707,15500,0.0,0.0
2003-02-26 00:00:00+05:30,1.6885364067566422,1.7685416911541314,1.6843254966371712,1.6927471160888672,8720,0.0,0.0
2003-02-27 00:00:00+05:30,1.7685418128967285,1.7790688881328212,1.7643311032746472,1.7685418128967285,5400,0.0,0.0
2003-02-28 00:00:00+05:30,1.7643311832365989,1.7685418930495154,1.7264337909840066,1.7601202726364136,7600,0.0,0.0
2003-03-03 00:00:00+05:30,1.663271372527335,1.7643309017551472,1.663271372527335,1.726433515548706,4440,0.0,0.0
2003-03-04 00:00:00+05:30,1.6422172987475125,1.6632713460866104,1.6422172987475125,1.646428108215332,4340,0.0,0.0
2003-03-05 00:00:00+05:30,1.6064253482489714,1.6422172784805298,1.600109083928384,1.6422172784805298,6900,0.0,0.0
2003-03-06 00:00:00+05:30,1.6232687234980485,1.6232687234980485,1.6001092195510864,1.6001092195510864,2660,0.0,0.0
2003-03-07 00:00:00+05:30,1.6001091992520118,1.631690322343843,1.5158929044716696,1.5727388858795166,44000,0.0,0.0
2003-03-10 00:00:00+05:30,1.4527306260468869,1.5643171236182207,1.4527306260468869,1.5411577224731445,153920,0.0,0.0
2003-03-11 00:00:00+05:30,1.5158929226008564,1.5537903109217333,1.486417254212993,1.5495795011520386,12720,0.0,0.0
2003-03-12 00:00:00+05:30,1.4779955545675199,1.484311819076538,1.4779955545675199,1.484311819076538,1200,0.0,0.0
2003-03-13 00:00:00+05:30,1.4843117988257595,1.4843117988257595,1.4801009893417358,1.4801009893417358,2000,0.0,0.0
2003-03-14 00:00:00+05:30,1.4801009893417358,1.4801009893417358,1.4801009893417358,1.4801009893417358,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.4758902787908412,1.4758902787908412,1.4316767260480248,1.4527307748794556,10120,0.0,0.0
2003-03-18 00:00:00+05:30,1.4527307748794556,1.4527307748794556,1.4527307748794556,1.4527307748794556,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.473784903053296,1.6337958835737385,1.473784903053296,1.4948389530181885,1280,0.0,0.0
2003-03-20 00:00:00+05:30,1.4948389530181885,1.4948389530181885,1.4948389530181885,1.4948389530181885,0,0.0,0.0
2003-03-21 00:00:00+05:30,1.4990497033114656,1.56010649597488,1.4990497033114656,1.5558956861495972,15480,0.0,0.0
2003-03-24 00:00:00+05:30,1.515892960733332,1.6590606972916049,1.494838911355241,1.6569552421569824,7260,0.0,0.0
2003-03-25 00:00:00+05:30,1.6401120217710738,1.684325576177216,1.6401120217710738,1.6590607166290283,6800,0.0,0.0
2003-03-26 00:00:00+05:30,1.6843255559679247,1.6843255559679247,1.621163307461677,1.68011474609375,4440,0.0,0.0
2003-03-27 00:00:00+05:30,1.6422173595722935,1.722222842817742,1.6001091629408688,1.6611659526824951,7480,0.0,0.0
2003-03-28 00:00:00+05:30,1.7685416458007905,1.7685416458007905,1.6064254253162178,1.6127415895462036,11320,0.0,0.0
2003-03-31 00:00:00+05:30,1.5874766111373901,1.5874766111373901,1.5874766111373901,1.5874766111373901,2200,0.0,0.0
2003-04-01 00:00:00+05:30,1.5874767348321654,1.6843254566192627,1.5874767348321654,1.6843254566192627,5660,0.0,0.0
2003-04-02 00:00:00+05:30,1.6716930269387564,1.6843254558100977,1.6611659526824951,1.6611659526824951,3600,0.0,0.0
2003-04-03 00:00:00+05:30,1.6422173794036432,1.684325476149943,1.6422173794036432,1.6653767824172974,8300,0.0,0.0
2003-04-04 00:00:00+05:30,1.6843254566192627,1.6948525308805813,1.663271408490246,1.6843254566192627,22800,0.0,0.0
2003-04-07 00:00:00+05:30,1.6990632999413664,1.7053796651929185,1.684325515928908,1.694852590560913,19100,0.0,0.0
2003-04-08 00:00:00+05:30,1.6843255164724182,1.726433614226779,1.6632714675952378,1.720117449760437,36400,0.0,0.0
2003-04-09 00:00:00+05:30,1.726433552877296,1.7622254848934347,1.6843254566192627,1.6843254566192627,25320,0.0,0.0
2003-04-10 00:00:00+05:30,1.6632715060066858,1.7348552738422485,1.6632715060066858,1.7285391092300415,10940,0.0,0.0
2003-04-11 00:00:00+05:30,1.7222227822381768,1.7243280363855835,1.6653767037262837,1.6737983226776123,6120,0.0,0.0
2003-04-15 00:00:00+05:30,1.6737983226776123,1.6737983226776123,1.6737983226776123,1.6737983226776123,80,0.0,0.0
2003-04-16 00:00:00+05:30,1.6211632300303727,1.663271427154541,1.6211632300303727,1.663271427154541,160,0.0,0.0
2003-04-17 00:00:00+05:30,1.6632716071501341,1.6843256577938306,1.6422175565064379,1.6527445316314697,4640,0.0,0.0
2003-04-18 00:00:00+05:30,1.6527445316314697,1.6527445316314697,1.6527445316314697,1.6527445316314697,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.726433552877296,1.726433552877296,1.673798382357944,1.6843254566192627,3700,0.0,0.0
2003-04-22 00:00:00+05:30,1.6422173603612293,1.7053796051419,1.6422173603612293,1.6843254566192627,11000,0.0,0.0
2003-04-23 00:00:00+05:30,1.6064254662737538,1.6843254963871919,1.6064254662737538,1.6695876121520996,10300,0.0,0.0
2003-04-24 00:00:00+05:30,1.6674822368275957,1.6674822368275957,1.6422173787892675,1.663271427154541,6400,0.0,0.0
2003-04-25 00:00:00+05:30,1.6422173974143246,1.6632714460183806,1.6043200095334011,1.6190578937530518,3040,0.0,0.0
2003-04-28 00:00:00+05:30,1.663271547023426,1.6843255969060256,1.6232688020496724,1.6380066871643066,14640,0.0,0.0
2003-04-29 00:00:00+05:30,1.6422174572261772,1.68011474609375,1.6337958374778276,1.68011474609375,2400,0.0,0.0
2003-04-30 00:00:00+05:30,1.7138011632868482,1.7138011632868482,1.6737983226776123,1.6737983226776123,4160,0.0,0.0
2003-05-01 00:00:00+05:30,1.6737983226776123,1.6737983226776123,1.6737983226776123,1.6737983226776123,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.6843253965635814,1.6843253965635814,1.6674821586609243,1.6737983226776123,8240,0.0,0.0
2003-05-05 00:00:00+05:30,1.6422175302952577,1.7895959828424803,1.6422175302952577,1.7706472873687744,8640,0.0,0.0
2003-05-06 00:00:00+05:30,1.768541494561569,1.7727524042129517,1.7264334019838599,1.7727524042129517,12100,0.0,0.0
