Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-09 00:00:00+05:30,0.016307981621024766,0.01650271665349564,0.01575133083642372,0.015834873542189598,7662817,0.0,0.0
2002-09-10 00:00:00+05:30,0.015834873542189598,0.015834873542189598,0.015834873542189598,0.015834873542189598,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.015890464553956683,0.016140991428350626,0.01572347889582056,0.015751326456665993,14956351,0.0,0.0
2002-09-12 00:00:00+05:30,0.015890468972402653,0.015890468972402653,0.015695735406210665,0.015834873542189598,6932453,0.0,0.0
2002-09-13 00:00:00+05:30,0.016057452396497997,0.01686453176984723,0.015723481034793343,0.015974009409546852,14566029,0.0,0.0
2002-09-16 00:00:00+05:30,0.01625229140455221,0.01625229140455221,0.015306073579484318,0.015361767262220383,16627498,0.0,0.0
2002-09-17 00:00:00+05:30,0.015417361108583908,0.015556597487189997,0.015166932401722092,0.015278222970664501,2042835,0.0,0.0
2002-09-18 00:00:00+05:30,0.015194778727154004,0.015333915387407521,0.014999945467225809,0.0150556406006217,4299484,0.0,0.0
2002-09-19 00:00:00+05:30,0.014860804469758888,0.01519477579170001,0.014832956908440768,0.015111233107745647,3623571,0.0,0.0
2002-09-20 00:00:00+05:30,0.015111233568644857,0.015584343004668462,0.01483295736085243,0.015473050996661186,1998284,0.0,0.0
2002-09-23 00:00:00+05:30,0.01550089855882867,0.015667884224892365,0.015250469913203727,0.015473050996661186,1241612,0.0,0.0
2002-09-24 00:00:00+05:30,0.01522262774933033,0.015417362805956384,0.014916505337090916,0.015027795918285847,1795291,0.0,0.0
2002-09-25 00:00:00+05:30,0.014860810596289908,0.015389613892246128,0.014832963023491321,0.015194782055914402,26058523,0.0,0.0
2002-09-26 00:00:00+05:30,0.01508348398540365,0.016363574460424257,0.01508348398540365,0.015918312594294548,48064222,0.0,0.0
2002-09-27 00:00:00+05:30,0.016057453262153024,0.016753242121427262,0.016057453262153024,0.016335729509592056,21314830,0.0,0.0
2002-09-30 00:00:00+05:30,0.01650271555219358,0.016586256786105483,0.01564003922530171,0.015890467911958694,4700767,0.0,0.0
2002-10-01 00:00:00+05:30,0.01569573178705985,0.015779174766621093,0.015333912892764973,0.015473050996661186,1156504,0.0,0.0
2002-10-02 00:00:00+05:30,0.015473050996661186,0.015473050996661186,0.015473050996661186,0.015473050996661186,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.015556599622058374,0.015584348954156797,0.015139086910317229,0.015194782055914402,1167607,0.0,0.0
2002-10-04 00:00:00+05:30,0.01530606928698836,0.015445207413520663,0.014944350040787344,0.0150556406006217,897221,0.0,0.0
2002-10-07 00:00:00+05:30,0.015500902133054478,0.016029607108381586,0.01519477975878687,0.015834873542189598,5146425,0.0,0.0
2002-10-08 00:00:00+05:30,0.016057448965640247,0.01733763607710743,0.015807020351343713,0.017142804339528084,13646001,0.0,0.0
2002-10-09 00:00:00+05:30,0.01708721150070415,0.017699459108713074,0.016586255913079478,0.01669754646718502,7857289,0.0,0.0
2002-10-10 00:00:00+05:30,0.0165305567955866,0.016781085115590132,0.016085296445882084,0.01644711382687092,3800646,0.0,0.0
2002-10-11 00:00:00+05:30,0.016892380114304807,0.016892380114304807,0.0164471181804601,0.016558408737182617,2462434,0.0,0.0
2002-10-14 00:00:00+05:30,0.01664185594458217,0.01797773727500922,0.01653056390318822,0.01736549101769924,13867522,0.0,0.0
2002-10-15 00:00:00+05:30,0.01736549101769924,0.01736549101769924,0.01736549101769924,0.01736549101769924,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.017588072167929167,0.01797773727500922,0.01719850530154124,0.01736549101769924,6680064,0.0,0.0
2002-10-17 00:00:00+05:30,0.01728194530929573,0.017727205735457774,0.0169479739632289,0.01764376275241375,3575024,0.0,0.0
2002-10-18 00:00:00+05:30,0.017810752342253513,0.017977736585730233,0.017393337921348027,0.017421087250113487,5287400,0.0,0.0
2002-10-21 00:00:00+05:30,0.01769945741573572,0.017894190940055815,0.01686453053870403,0.016947973519563675,3182404,0.0,0.0
2002-10-22 00:00:00+05:30,0.01736548363579121,0.01756021859899855,0.016474961465761082,0.017142804339528084,26541166,0.0,0.0
2002-10-23 00:00:00+05:30,0.017421087653140314,0.017421087653140314,0.016614106362114123,0.016975825652480125,9670330,0.0,0.0
2002-10-24 00:00:00+05:30,0.01705936669445966,0.01705936669445966,0.016614106165351698,0.01672539673745632,3451482,0.0,0.0
2002-10-25 00:00:00+05:30,0.016669702860937725,0.01669755043281592,0.01594616599326358,0.016307983547449112,1698267,0.0,0.0
2002-10-28 00:00:00+05:30,0.01600186308172705,0.01658626338783708,0.01594616939237795,0.01639143005013466,1134936,0.0,0.0
2002-10-29 00:00:00+05:30,0.016391421462038838,0.017087210248575947,0.016307978479312348,0.01680883578956127,3755812,0.0,0.0
2002-10-30 00:00:00+05:30,0.016892382449097465,0.01725410173517959,0.01669754916768806,0.01672539673745632,1769090,0.0,0.0
2002-10-31 00:00:00+05:30,0.016892385172028578,0.016975828187815355,0.016697551859213445,0.016753247007727623,591688,0.0,0.0
2002-11-01 00:00:00+05:30,0.016781090055645084,0.01756022368278203,0.016725394922153476,0.01703151874244213,5488660,0.0,0.0
2002-11-04 00:00:00+05:30,0.017198500502357845,0.017448929153228022,0.017003668736324456,0.017254097387194633,509055,0.0,0.0
2002-11-05 00:00:00+05:30,0.01739333599339016,0.01742108531907976,0.016697547128317114,0.016781089827418327,10679213,0.0,0.0
2002-11-06 00:00:00+05:30,0.016781089827418327,0.016781089827418327,0.016781089827418327,0.016781089827418327,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.017031519288824334,0.017031519288824334,0.016502716090841276,0.016530562192201614,3491543,0.0,0.0
2002-11-08 00:00:00+05:30,0.016586256881613567,0.016836685569712583,0.016447118754118764,0.01650271564722061,1264171,0.0,0.0
2002-11-11 00:00:00+05:30,0.016864531365621098,0.016892378929587348,0.01591831389873316,0.016113147139549255,5158447,0.0,0.0
2002-11-12 00:00:00+05:30,0.01602960444765051,0.016335728237383954,0.01602960444765051,0.016113147139549255,908465,0.0,0.0
2002-11-13 00:00:00+05:30,0.016363580450508584,0.016447121699864113,0.016085304145678582,0.016307983547449112,2507870,0.0,0.0
2002-11-14 00:00:00+05:30,0.01664185675533859,0.01664185675533859,0.016224442298093583,0.016307983547449112,3182616,0.0,0.0
2002-11-15 00:00:00+05:30,0.01669754957563981,0.01669754957563981,0.016140996994550676,0.01628013513982296,909384,0.0,0.0
2002-11-18 00:00:00+05:30,0.016586261269169577,0.01742109025497531,0.016363581848376538,0.016753247007727623,8741852,0.0,0.0
2002-11-19 00:00:00+05:30,0.016753247007727623,0.016753247007727623,0.016753247007727623,0.016753247007727623,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.01708721426422792,0.01725410173517959,0.016530563456046917,0.01672539673745632,4116822,0.0,0.0
2002-11-21 00:00:00+05:30,0.016864532836199188,0.01756022346128102,0.016753242277577362,0.01711496151983738,9105514,0.0,0.0
2002-11-22 00:00:00+05:30,0.017281949547389736,0.017755057652903014,0.01722635264776274,0.01744893379509449,6638341,0.0,0.0
2002-11-25 00:00:00+05:30,0.017699457989396802,0.018979547081759543,0.017615915298886675,0.01881256140768528,19651921,0.0,0.0
2002-11-26 00:00:00+05:30,0.01872912249473726,0.019229979918871175,0.018089028689103236,0.01820031926035881,6451507,0.0,0.0
2002-11-27 00:00:00+05:30,0.017977733035530963,0.019035241050892177,0.017922039373900495,0.018367299810051918,11097999,0.0,0.0
2002-11-28 00:00:00+05:30,0.018589983972297018,0.018784717541254724,0.018116874420463593,0.01850644126534462,2936273,0.0,0.0
2002-11-29 00:00:00+05:30,0.01867342693733564,0.018701274506267657,0.01806118071497191,0.018339456990361214,2349358,0.0,0.0
2002-12-02 00:00:00+05:30,0.01858998236699513,0.019369214230154835,0.01853428723383631,0.01872912049293518,4417192,0.0,0.0
2002-12-03 00:00:00+05:30,0.01895170494568742,0.019090843096105,0.017894196644608132,0.01808902993798256,5543996,0.0,0.0
2002-12-04 00:00:00+05:30,0.01789418836714705,0.018395143834824955,0.01789418836714705,0.01828385330736637,2679677,0.0,0.0
2002-12-05 00:00:00+05:30,0.018617828778561402,0.019257824235398787,0.018283857414241402,0.01914653368294239,4392229,0.0,0.0
2002-12-06 00:00:00+05:30,0.019480501956631806,0.019758778168044566,0.01895169885567213,0.019396960735321045,8308640,0.0,0.0
2002-12-09 00:00:00+05:30,0.019786622878233785,0.019786622878233785,0.01847858821599118,0.018673419952392578,6068185,0.0,0.0
2002-12-10 00:00:00+05:30,0.017894195008345246,0.01867342693733564,0.017782904439582612,0.018339456990361214,6247665,0.0,0.0
2002-12-11 00:00:00+05:30,0.018729119802720205,0.0188961040228071,0.018200316644348916,0.01831170544028282,2995393,0.0,0.0
2002-12-12 00:00:00+05:30,0.01864558024697738,0.018923856535478973,0.018283860954713366,0.018534289672970772,2307140,0.0,0.0
2002-12-13 00:00:00+05:30,0.01875697052795412,0.01875697052795412,0.01822816728050397,0.018534289672970772,2091170,0.0,0.0
2002-12-16 00:00:00+05:30,0.018896102673843,0.018896102673843,0.017977732784148513,0.018116870895028114,3334056,0.0,0.0
2002-12-17 00:00:00+05:30,0.01822816766556652,0.018256013770119966,0.0178663486586891,0.017922043800354004,841036,0.0,0.0
2002-12-18 00:00:00+05:30,0.017588072364309038,0.01842299948814245,0.017588072364309038,0.017922043800354004,1024617,0.0,0.0
2002-12-19 00:00:00+05:30,0.017922043800354004,0.018172472523901615,0.01783860079482888,0.017922043800354004,5645227,0.0,0.0
2002-12-20 00:00:00+05:30,0.017922043800354004,0.018256013770119966,0.017810753223996424,0.017922043800354004,3931049,0.0,0.0
2002-12-23 00:00:00+05:30,0.018450842488198487,0.018450842488198487,0.01742108379688843,0.017504625022411346,3398762,0.0,0.0
2002-12-24 00:00:00+05:30,0.017699458028667927,0.01836729955322216,0.017365486679778393,0.018116870895028114,6691131,0.0,0.0
2002-12-25 00:00:00+05:30,0.018116870895028114,0.018116870895028114,0.018116870895028114,0.018116870895028114,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.018283853253961205,0.01900739124072126,0.017448926499417854,0.018673419952392578,13838599,0.0,0.0
2002-12-27 00:00:00+05:30,0.01895169885567213,0.019508349519161583,0.018756965331848702,0.019396960735321045,11523008,0.0,0.0
2002-12-30 00:00:00+05:30,0.0193692120906362,0.019730931295342112,0.01861782787705363,0.01881256140768528,8127746,0.0,0.0
2002-12-31 00:00:00+05:30,0.018896102631916788,0.01906308830599105,0.018645575733611017,0.01881256140768528,1835458,0.0,0.0
2003-01-01 00:00:00+05:30,0.01884041070865455,0.019090839389387524,0.018756967717395285,0.01903524249792099,1691478,0.0,0.0
2003-01-02 00:00:00+05:30,0.019174380235112736,0.019369213486733598,0.01839514840186119,0.018478592857718468,4562586,0.0,0.0
2003-01-03 00:00:00+05:30,0.018645578593429836,0.01875696886452814,0.018339456228110913,0.018450845032930374,3630997,0.0,0.0
2003-01-06 00:00:00+05:30,0.01864557438298694,0.02045446793004554,0.018367298182002577,0.02020403929054737,37244246,0.0,0.0
2003-01-07 00:00:00+05:30,0.020482319423362778,0.021678965760856088,0.019814477772657095,0.02159552276134491,44137275,0.0,0.0
2003-01-08 00:00:00+05:30,0.02153982447023706,0.02156767203498555,0.020871981451025524,0.021400686353445053,11696229,0.0,0.0
2003-01-09 00:00:00+05:30,0.021456386884060968,0.021456386884060968,0.02076059788428137,0.02098327875137329,3955658,0.0,0.0
2003-01-10 00:00:00+05:30,0.020760588606014416,0.021623362943780255,0.020510159986060497,0.021372836083173752,14408648,0.0,0.0
2003-01-13 00:00:00+05:30,0.02145638199830268,0.02201293447883853,0.021122412093478753,0.021873796358704567,23626036,0.0,0.0
2003-01-14 00:00:00+05:30,0.02187379583331805,0.022124322742825334,0.02131724336615003,0.021400686353445053,24583155,0.0,0.0
2003-01-15 00:00:00+05:30,0.021400689461922563,0.02153982759892456,0.021094567085404078,0.02128939889371395,3148565,0.0,0.0
2003-01-16 00:00:00+05:30,0.021456386663939193,0.022068632942162436,0.0212337072654108,0.021539829671382904,6935635,0.0,0.0
2003-01-17 00:00:00+05:30,0.021456384624182912,0.021678965760856088,0.021261551349370095,0.02159552276134491,2205909,0.0,0.0
2003-01-20 00:00:00+05:30,0.02103896713256602,0.02187379583331805,0.02103896713256602,0.021400686353445053,2516886,0.0,0.0
2003-01-21 00:00:00+05:30,0.021150258802915177,0.021734658865731445,0.020482317507714932,0.020816288888454437,1553262,0.0,0.0
2003-01-22 00:00:00+05:30,0.021178102687275695,0.021372837669334288,0.020677147169537436,0.021122409030795097,2042376,0.0,0.0
2003-01-23 00:00:00+05:30,0.021178106958611106,0.021178106958611106,0.020315333849084388,0.02062145620584488,3350957,0.0,0.0
2003-01-24 00:00:00+05:30,0.020899830788463882,0.020983275249115214,0.01953610205455821,0.019758781418204308,2798693,0.0,0.0
2003-01-27 00:00:00+05:30,0.019480506303815395,0.019786630146071172,0.01867342681133867,0.018868260085582733,3748422,0.0,0.0
2003-01-28 00:00:00+05:30,0.019563947714093425,0.019870071531485733,0.019090839671042567,0.019591795280575752,4024855,0.0,0.0
2003-01-29 00:00:00+05:30,0.019981457278058716,0.02153982252015591,0.019675334973719302,0.021233700215816498,4962031,0.0,0.0
2003-01-30 00:00:00+05:30,0.021456382803295575,0.02170681148754163,0.020398874692709266,0.020760593935847282,6720655,0.0,0.0
2003-01-31 00:00:00+05:30,0.02103897181649816,0.021066721146752752,0.01961964599345029,0.020259739831089973,2188088,0.0,0.0
2003-02-03 00:00:00+05:30,0.020510162527442213,0.02062145307155257,0.019675335352478122,0.01987006887793541,1824461,0.0,0.0
2003-02-04 00:00:00+05:30,0.020231885385755047,0.020927575888215953,0.01984222040510444,0.02020403929054737,2231331,0.0,0.0
2003-02-05 00:00:00+05:30,0.02028758781809658,0.020649307126923776,0.019925770268573735,0.02042672596871853,1357128,0.0,0.0
2003-02-06 00:00:00+05:30,0.020092746999983147,0.020816285053657343,0.020092746999983147,0.02051016129553318,1487354,0.0,0.0
2003-02-07 00:00:00+05:30,0.02067714954353908,0.021066716326764896,0.020482316298451254,0.02092757821083069,3012435,0.0,0.0
2003-02-10 00:00:00+05:30,0.02067714724871778,0.021372837751178684,0.01992576308956301,0.02020403929054737,8441552,0.0,0.0
2003-02-11 00:00:00+05:30,0.02059370644557314,0.02103896688926994,0.020120596971171217,0.020287582650780678,3834237,0.0,0.0
2003-02-12 00:00:00+05:30,0.020565858881146683,0.020621454303050308,0.020037055744170505,0.020287582650780678,1424345,0.0,0.0
2003-02-13 00:00:00+05:30,0.020287582650780678,0.020287582650780678,0.020287582650780678,0.020287582650780678,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.020482315083313028,0.020482315083313028,0.019396961010413636,0.019480502232909203,902525,0.0,0.0
2003-02-17 00:00:00+05:30,0.02145638113435258,0.02145638113435258,0.01987006997152235,0.020148346200585365,1087591,0.0,0.0
2003-02-18 00:00:00+05:30,0.02000921080901515,0.02051016644739196,0.02000921080901515,0.020343180745840073,1123197,0.0,0.0
2003-02-19 00:00:00+05:30,0.020621457536811317,0.021456384599509333,0.020565862106189475,0.02128939889371395,15768181,0.0,0.0
2003-02-20 00:00:00+05:30,0.021456378796495035,0.021678959872713788,0.020983270842136227,0.021345088258385658,6640533,0.0,0.0
2003-02-21 00:00:00+05:30,0.02112241116472834,0.02137283982856758,0.021094563600535434,0.021205952391028404,1824285,0.0,0.0
2003-02-24 00:00:00+05:30,0.021233705065348225,0.021762508281337502,0.021233705065348225,0.021651217713952065,7528101,0.0,0.0
2003-02-25 00:00:00+05:30,0.021261549006468553,0.02201293474713093,0.021261549006468553,0.021957337856292725,7607304,0.0,0.0
2003-02-26 00:00:00+05:30,0.021845945155442897,0.02384967040888289,0.021595516522294366,0.023627089336514473,26471510,0.0,0.0
2003-02-27 00:00:00+05:30,0.023376572715022192,0.02515771778897544,0.02268088334773247,0.02460106834769249,21294039,0.0,0.0
2003-02-28 00:00:00+05:30,0.02479589222766651,0.025380292315980615,0.022374753570938807,0.022792167961597443,10977038,0.0,0.0
2003-03-03 00:00:00+05:30,0.023014853364360835,0.024823746306067863,0.023014853364360835,0.02460106834769249,8716570,0.0,0.0
2003-03-04 00:00:00+05:30,0.024239339319290135,0.02443407286252862,0.02265302809891884,0.023265274241566658,5348959,0.0,0.0
2003-03-05 00:00:00+05:30,0.023070446562611223,0.023766234058701357,0.022402603411194478,0.023126140236854553,6889315,0.0,0.0
2003-03-06 00:00:00+05:30,0.023265272465459175,0.024879331420964424,0.02293130258746421,0.023571396246552467,9325019,0.0,0.0
2003-03-07 00:00:00+05:30,0.023181831548764745,0.024044506376284715,0.022680875953989203,0.02382182702422142,6419613,0.0,0.0
2003-03-10 00:00:00+05:30,0.02357140206026926,0.02410020530400679,0.023209584529854336,0.023487959057092667,2002421,0.0,0.0
2003-03-11 00:00:00+05:30,0.023014849679647155,0.02401666426099157,0.022708727286769467,0.02373838797211647,3225399,0.0,0.0
2003-03-12 00:00:00+05:30,0.023821830975990894,0.023960969120428447,0.023543554687115796,0.02373838797211647,1241895,0.0,0.0
2003-03-13 00:00:00+05:30,0.023543547288673892,0.023571394850204496,0.0229869948858175,0.023042690008878708,480450,0.0,0.0
2003-03-14 00:00:00+05:30,0.023042690008878708,0.023042690008878708,0.023042690008878708,0.023042690008878708,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.02290345829879774,0.02290345829879774,0.02226346278887538,0.02254173904657364,1008388,0.0,0.0
2003-03-18 00:00:00+05:30,0.02254173904657364,0.02254173904657364,0.02254173904657364,0.02254173904657364,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.02284786411548291,0.023654845417144212,0.022792170440831767,0.02320958487689495,1668142,0.0,0.0
2003-03-20 00:00:00+05:30,0.02307044207363738,0.023654840641251448,0.022959151521217518,0.02340441197156906,1553792,0.0,0.0
2003-03-21 00:00:00+05:30,0.02326527855154609,0.023627097553650066,0.023014849831302364,0.02320958487689495,2483968,0.0,0.0
2003-03-24 00:00:00+05:30,0.022847858012596787,0.02301484368381274,0.022346902465227525,0.022402597591280937,2072254,0.0,0.0
2003-03-25 00:00:00+05:30,0.022235620797491678,0.022569592273259515,0.021539831738090508,0.021762512624263763,1357128,0.0,0.0
2003-03-26 00:00:00+05:30,0.022096475521758016,0.02237475175967024,0.021678962924216387,0.02179035171866417,1168597,0.0,0.0
2003-03-27 00:00:00+05:30,0.021456384624182912,0.02209647841302823,0.021456384624182912,0.02159552276134491,812643,0.0,0.0
2003-03-28 00:00:00+05:30,0.021678962866945137,0.021929489779687193,0.02151207689020028,0.021623367443680763,371228,0.0,0.0
2003-03-31 00:00:00+05:30,0.02142853912831247,0.021623372421973076,0.020064908419195684,0.02042672596871853,631714,0.0,0.0
2003-04-01 00:00:00+05:30,0.020621450516381017,0.021456377294833986,0.02056585510468625,0.021372836083173752,341386,0.0,0.0
2003-04-02 00:00:00+05:30,0.021456384440804405,0.021762508281337502,0.021289398736244153,0.021651217713952065,415462,0.0,0.0
2003-04-03 00:00:00+05:30,0.022235614099952263,0.022235614099952263,0.021818199734462952,0.021957337856292725,272295,0.0,0.0
2003-04-04 00:00:00+05:30,0.021873796625301162,0.022096475978122494,0.021678963371957863,0.021957337856292725,489325,0.0,0.0
2003-04-07 00:00:00+05:30,0.022235617122377996,0.02346011106020654,0.022235617122377996,0.02332097291946411,2043931,0.0,0.0
2003-04-08 00:00:00+05:30,0.023460108538964037,0.024795891438158357,0.023126137154286845,0.024378478527069092,6718003,0.0,0.0
2003-04-09 00:00:00+05:30,0.024601064390993806,0.024851589883816052,0.022875711518444548,0.023126140236854553,2973294,0.0,0.0
2003-04-10 00:00:00+05:30,0.02329312059419671,0.023710534931201073,0.021873795132602437,0.021985085681080818,1630626,0.0,0.0
2003-04-11 00:00:00+05:30,0.022625182173236155,0.024127952272871768,0.02198508841889521,0.023654842749238014,4904644,0.0,0.0
2003-04-14 00:00:00+05:30,0.023654842749238014,0.023654842749238014,0.023654842749238014,0.023654842749238014,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.02421149077199446,0.02423933833617119,0.023070441521944575,0.02359924465417862,2084205,0.0,0.0
2003-04-16 00:00:00+05:30,0.02384967525042919,0.02396096580920567,0.023265275183157057,0.023766230791807175,1010863,0.0,0.0
2003-04-17 00:00:00+05:30,0.023571398046029927,0.023654841034996068,0.022625180533612645,0.023265274241566658,2061646,0.0,0.0
2003-04-18 00:00:00+05:30,0.023265274241566658,0.023265274241566658,0.023265274241566658,0.023265274241566658,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.023654843995060522,0.023766232803945304,0.02326527715288241,0.023543553426861763,1196672,0.0,0.0
2003-04-22 00:00:00+05:30,0.023265282201676347,0.024434081222537537,0.023265282201676347,0.023988820612430573,3052143,0.0,0.0
2003-04-23 00:00:00+05:30,0.023654837915037953,0.02421148856060631,0.0234044092742174,0.02390536479651928,1773439,0.0,0.0
2003-04-24 00:00:00+05:30,0.023849675526763398,0.024461921701283786,0.023849675526763398,0.024322783574461937,2314707,0.0,0.0
2003-04-25 00:00:00+05:30,0.024322780315595878,0.025825550183211848,0.02429493275257111,0.024489765986800194,8725092,0.0,0.0
